,time,event
0,21,4
1,21,43
2,21,9
3,25,1
4,27,8
5,45,1
6,46,1
7,47,1
8,47,9
9,48,36
10,48,1
11,49,4
12,49,28
13,49,36
14,49,9
15,50,1
16,51,1
17,52,25
18,52,3
19,52,1
20,53,91
21,53,3
22,56,25
23,57,4
24,57,1
25,57,9
26,58,1
27,59,28
28,59,1
29,61,25
30,61,1
31,62,1
32,63,34
33,63,25
34,64,1
35,64,9
36,65,1
37,67,1
38,67,9
39,67,11
40,68,25
41,68,1
42,70,3
43,70,1
44,73,1
45,74,25
46,74,1
47,75,23
48,75,11
49,77,25
50,78,1
51,78,9
52,79,4
53,79,1
54,80,15
55,80,1
56,91,25
57,103,1
58,106,20
59,106,9
60,107,16
61,107,91
62,108,3
63,115,112
64,116,3
65,118,15
66,121,36
67,121,18
68,121,1
69,121,9
70,122,1
71,123,1
72,124,15
73,124,3
74,124,18
75,124,1
76,124,11
77,125,15
78,136,22
79,136,15
80,136,18
81,136,1
82,137,4
83,137,18
84,137,1
85,138,4
86,138,15
87,138,1
88,141,15
89,141,18
90,141,1
91,142,18
92,142,1
93,143,15
94,143,18
95,143,1
96,144,18
97,144,1
98,144,9
99,145,15
100,145,18
101,145,1
102,146,4
103,146,28
104,146,36
105,146,1
106,146,9
107,147,4
108,147,18
109,148,3
110,148,18
111,148,1
112,149,3
113,149,18
114,149,1
115,150,18
116,150,1
117,151,3
118,151,18
119,151,1
120,152,18
121,152,1
122,153,1
123,153,9
124,154,17
125,165,15
126,165,18
127,165,1
128,165,11
129,166,15
130,166,18
131,166,1
132,166,9
133,168,28
134,168,1
135,169,15
136,169,18
137,169,1
138,170,4
139,170,18
140,170,1
141,171,48
142,171,18
143,172,15
144,172,18
145,172,1
146,173,18
147,173,1
148,174,36
149,174,18
150,174,75
151,174,9
152,176,18
153,176,1
154,176,9
155,177,15
156,177,18
157,177,1
158,178,25
159,178,18
160,178,1
161,179,3
162,179,18
163,179,1
164,179,11
165,180,36
166,180,15
167,180,3
168,180,18
169,180,1
170,181,3
171,181,1
172,182,4
173,183,18
174,183,1
175,183,54
176,184,4
177,184,17
178,184,3
179,184,18
180,184,1
181,184,11
182,185,18
183,185,1
184,186,28
185,186,15
186,186,1
187,186,11
188,187,4
189,187,18
190,187,1
191,189,4
192,189,15
193,189,11
194,190,102
195,190,18
196,190,1
197,191,28
198,191,15
199,191,18
200,191,1
201,192,18
202,192,1
203,193,18
204,194,15
205,194,18
206,194,1
207,195,36
208,195,17
209,195,1
210,197,4
211,197,36
212,197,15
213,197,18
214,197,1
215,199,1
216,200,18
217,200,1
218,200,11
219,201,18
220,201,1
221,202,15
222,202,11
223,203,25
224,203,15
225,203,18
226,204,4
227,204,18
228,204,1
229,205,18
230,205,1
231,206,43
232,206,15
233,206,18
234,206,1
235,207,4
236,207,18
237,207,1
238,208,25
239,208,3
240,208,18
241,208,1
242,209,18
243,209,1
244,211,18
245,211,1
246,211,54
247,211,11
248,212,4
249,212,15
250,212,3
251,212,18
252,212,1
253,212,11
254,213,18
255,213,1
256,214,25
257,214,18
258,214,1
259,215,25
260,215,17
261,215,18
262,215,11
263,217,1
264,218,112
265,218,28
266,218,36
267,218,15
268,218,23
269,218,3
270,218,18
271,218,1
272,219,15
273,219,18
274,219,1
275,220,18
276,220,1
277,221,15
278,221,18
279,221,1
280,221,11
281,222,4
282,222,18
283,222,1
284,222,11
285,223,28
286,223,15
287,223,1
288,225,18
289,226,18
290,226,1
291,227,36
292,227,15
293,227,35
294,227,18
295,227,1
296,227,9
297,228,18
298,228,1
299,228,9
300,229,15
301,229,18
302,229,1
303,231,1
304,231,11
305,232,4
306,232,3
307,232,1
308,232,9
309,232,11
310,233,1
311,233,11
312,234,15
313,234,1
314,234,11
315,235,4
316,235,36
317,235,1
318,235,11
319,236,3
320,236,11
321,238,3
322,239,15
323,239,1
324,239,11
325,240,3
326,240,8
327,240,11
328,241,4
329,241,36
330,241,11
331,242,3
332,242,11
333,254,1
334,255,4
335,255,3
336,255,1
337,256,4
338,256,36
339,257,36
340,257,15
341,257,16
342,257,3
343,258,1
344,260,36
345,260,1
346,260,11
347,261,36
348,261,17
349,261,1
350,261,11
351,262,25
352,262,3
353,262,11
354,263,4
355,263,36
356,263,1
357,263,9
358,263,11
359,264,4
360,264,18
361,264,1
362,264,11
363,265,15
364,266,4
365,266,36
366,266,35
367,266,1
368,267,36
369,267,45
370,267,1
371,267,12
372,267,11
373,268,4
374,268,11
375,269,1
376,269,11
377,270,4
378,270,18
379,270,11
380,271,1
381,271,9
382,271,11
383,272,3
384,273,15
385,273,3
386,273,1
387,274,11
388,275,11
389,276,1
390,276,11
391,277,4
392,277,36
393,277,15
394,277,11
395,278,4
396,278,15
397,278,1
398,278,11
399,279,1
400,280,1
401,281,1
402,281,11
403,283,3
404,285,25
405,285,18
406,286,15
407,286,1
408,287,11
409,288,25
410,288,15
411,288,1
412,288,9
413,288,11
414,289,35
415,289,1
416,289,75
417,289,11
418,290,36
419,290,15
420,290,11
421,291,1
422,291,11
423,292,1
424,292,9
425,292,11
426,293,4
427,293,36
428,293,15
429,293,1
430,293,9
431,295,17
432,295,1
433,295,11
434,296,25
435,296,15
436,296,12
437,296,11
438,297,15
439,297,1
440,297,11
441,298,4
442,298,15
443,298,1
444,298,11
445,299,4
446,299,1
447,299,11
448,300,36
449,300,1
450,302,26
451,302,1
452,302,11
453,303,57
454,303,1
455,304,4
456,304,15
457,304,3
458,304,1
459,304,11
460,305,1
461,305,11
462,306,15
463,306,11
464,308,35
465,308,1
466,310,11
467,311,1
468,311,11
469,312,36
470,312,1
471,313,17
472,315,17
473,328,1
474,329,1
475,329,11
476,330,1
477,330,11
478,331,15
479,331,1
480,331,11
481,332,1
482,332,11
483,333,25
484,333,3
485,333,1
486,333,11
487,334,4
488,334,25
489,334,3
490,334,1
491,334,11
492,335,17
493,336,17
494,336,11
495,337,15
496,337,3
497,337,69
498,337,1
499,337,11
500,338,1
501,338,9
502,338,11
503,339,36
504,339,1
505,339,11
506,351,1
507,352,28
508,353,11
509,354,43
510,354,15
511,354,1
512,355,17
513,355,11
514,357,17
515,357,9
516,368,43
517,368,46
518,368,24
519,368,11
520,369,5
521,369,36
522,369,24
523,393,3
524,395,3
525,396,3
526,397,36
527,399,1
528,399,54
529,400,4
530,400,36
531,400,3
532,415,11
533,416,65
534,417,1
535,417,11
536,418,1
537,424,3
538,425,17
539,438,1
540,439,1
541,439,11
542,441,47
543,441,30
544,442,1
545,442,12
546,442,11
547,443,36
548,443,1
549,443,30
550,443,11
551,444,17
552,444,3
553,444,11
554,445,36
555,445,1
556,445,11
557,448,1
558,453,12
559,455,3
560,461,25
561,462,17
562,464,11
563,488,17
564,489,24
565,494,15
566,494,12
567,494,11
568,499,11
569,500,1
570,535,11
571,544,20
572,546,1
573,547,1
574,549,9
575,561,3
576,593,18
577,593,1
578,593,30
579,596,5
580,596,18
581,597,36
582,597,46
583,597,18
584,597,30
585,598,11
586,599,18
587,600,4
588,600,18
589,600,30
590,602,1
591,603,3
592,603,18
593,603,30
594,603,11
595,604,5
596,604,20
597,604,18
598,604,1
599,604,30
600,605,36
601,605,18
602,605,30
603,606,5
604,606,18
605,607,4
606,607,18
607,607,30
608,608,25
609,608,18
610,608,1
611,609,4
612,612,3
613,616,5
614,616,18
615,616,1
616,617,18
617,618,4
618,618,18
619,618,11
620,619,103
621,619,15
622,619,18
623,620,4
624,620,31
625,620,3
626,620,18
627,621,23
628,621,18
629,622,5
630,623,5
631,623,36
632,623,39
633,623,32
634,623,11
635,624,18
636,625,18
637,625,1
638,626,3
639,626,89
640,626,18
641,626,30
642,626,11
643,627,18
644,628,5
645,628,4
646,628,15
647,628,30
648,628,11
649,631,18
650,631,30
651,632,18
652,632,11
653,633,4
654,633,18
655,633,1
656,633,11
657,634,18
658,634,30
659,635,18
660,635,30
661,641,3
662,641,18
663,641,1
664,642,18
665,642,1
666,642,30
667,642,11
668,645,4
669,645,36
670,645,25
671,645,15
672,645,18
673,645,11
674,646,18
675,646,1
676,647,18
677,647,1
678,647,9
679,648,18
680,649,18
681,649,1
682,649,11
683,650,11
684,651,1
685,651,30
686,652,18
687,653,18
688,653,1
689,654,18
690,654,1
691,655,18
692,656,18
693,657,36
694,657,57
695,657,91
696,657,30
697,658,11
698,659,3
699,659,18
700,660,18
701,660,1
702,660,8
703,661,18
704,662,18
705,663,36
