,time,event
0,10,1
1,11,1
2,12,1
3,17,1
4,19,1
5,32,1
6,33,34
7,33,1
8,33,54
9,33,11
10,34,25
11,34,2
12,34,1
13,34,11
14,35,1
15,36,16
16,36,1
17,37,1
18,37,50
19,38,1
20,39,1
21,41,1
22,42,28
23,42,15
24,42,1
25,43,15
26,43,1
27,43,11
28,44,1
29,45,1
30,46,25
31,46,1
32,47,3
33,47,1
34,48,4
35,48,1
36,49,1
37,50,1
38,52,57
39,52,25
40,52,1
41,53,1
42,53,11
43,54,15
44,54,1
45,55,1
46,56,15
47,56,1
48,57,1
49,58,25
50,58,15
51,58,1
52,59,1
53,60,1
54,60,11
55,61,1
56,64,1
57,65,1
58,66,1
59,77,1
60,78,1
61,79,15
62,80,1
63,81,1
64,82,1
65,83,15
66,84,1
67,86,1
68,87,1
69,88,1
70,88,11
71,89,1
72,91,1
73,93,11
74,94,15
75,94,1
76,94,11
77,95,15
78,95,1
79,96,4
80,96,1
81,97,1
82,98,28
83,98,3
84,100,1
85,101,1
86,102,1
87,103,55
88,103,1
89,104,2
90,104,55
91,104,1
92,105,1
93,105,9
94,106,1
95,106,9
96,107,1
97,108,2
98,108,1
99,109,15
100,109,1
101,111,2
102,111,1
103,113,1
104,114,2
105,115,55
106,115,1
107,116,1
108,117,2
109,117,1
110,118,1
111,119,15
112,119,1
113,120,1
114,120,50
115,123,2
116,124,1
117,125,2
118,125,1
119,127,1
120,128,1
121,129,15
122,129,1
123,129,50
124,130,2
125,130,47
126,130,1
127,131,1
128,131,11
129,132,1
130,132,11
131,133,1
132,133,9
133,134,2
134,134,18
135,134,1
136,135,2
137,135,3
138,135,1
139,136,1
140,136,11
141,137,2
142,137,1
143,137,11
144,138,78
145,138,1
146,139,103
147,140,1
148,141,1
149,142,2
150,142,1
151,143,1
152,144,1
153,145,2
154,145,1
155,145,10
156,146,1
157,147,80
158,147,2
159,147,1
160,147,12
161,148,1
162,149,1
163,150,1
164,151,2
165,151,1
166,151,11
167,152,4
168,152,1
169,153,2
170,153,1
171,156,1
172,157,15
173,157,1
174,157,9
175,158,1
176,159,2
177,159,3
178,159,1
179,161,1
180,162,4
181,162,1
182,170,15
183,171,1
184,172,1
185,173,1
186,175,1
187,177,2
188,177,77
189,179,55
190,179,1
191,180,1
192,181,15
193,181,1
194,181,72
195,182,2
196,183,3
197,183,1
198,183,11
199,184,1
200,185,55
201,185,1
202,186,1
203,188,1
204,189,2
205,189,1
206,190,1
207,191,3
208,191,77
209,191,1
210,192,0
211,192,2
212,192,1
213,193,34
214,193,1
215,194,55
216,194,1
217,196,2
218,197,1
219,199,1
220,200,2
221,200,11
222,201,23
223,201,1
224,201,11
225,202,1
226,204,1
227,205,2
228,205,1
229,216,4
230,216,1
231,217,3
232,221,2
233,221,1
234,226,58
235,236,1
236,237,2
237,237,1
238,239,3
239,242,2
240,243,35
241,244,1
242,245,3
243,249,1
244,250,3
245,252,1
246,254,1
247,255,1
248,267,2
249,267,11
250,268,4
251,269,4
252,269,2
253,269,1
254,271,2
255,272,15
256,273,2
257,273,1
258,276,2
259,277,2
260,277,78
261,277,1
262,278,2
263,278,1
264,279,3
265,279,1
266,279,11
267,280,20
268,280,2
269,280,1
270,281,31
271,281,1
272,281,11
273,282,2
274,282,11
275,285,2
276,285,1
277,287,1
278,288,1
279,289,2
280,289,1
281,297,2
282,297,1
283,297,10
284,301,3
285,308,1
286,310,1
287,311,3
288,311,1
289,312,1
290,313,1
291,313,11
292,314,28
293,314,57
294,314,2
295,314,78
296,314,1
297,314,11
298,315,22
299,315,1
300,316,16
301,316,1
302,317,2
303,317,16
304,317,1
305,317,11
306,318,16
307,318,1
308,319,1
309,320,2
310,320,1
311,321,34
312,321,57
313,321,2
314,321,11
315,322,1
316,322,12
317,322,11
318,323,20
319,324,2
320,324,16
321,324,1
322,324,9
323,324,11
324,325,16
325,325,1
326,326,16
327,326,1
328,326,11
329,327,1
330,328,25
331,328,65
332,328,1
333,328,11
334,329,16
335,329,1
336,330,16
337,330,1
338,330,11
339,332,2
340,332,1
341,333,1
342,334,1
343,334,11
344,335,1
345,337,1
346,339,1
347,340,2
348,340,3
349,341,1
350,342,4
351,342,1
352,343,1
353,344,1
354,345,25
355,345,2
356,345,91
357,345,78
358,345,1
359,347,1
360,348,1
361,349,2
362,349,16
363,349,1
364,350,2
365,350,18
366,350,8
367,350,11
368,351,16
369,351,1
370,352,1
371,352,11
372,353,18
373,355,16
374,357,1
375,358,91
376,360,57
377,360,22
378,360,1
379,361,1
380,361,11
381,363,1
382,364,2
383,364,18
384,364,1
385,365,1
386,366,1
387,367,15
388,367,3
389,367,1
390,368,34
391,368,15
392,368,2
393,368,1
394,369,14
395,369,103
396,369,18
397,369,1
398,369,12
399,370,2
400,370,11
401,371,18
402,372,1
403,373,1
404,374,2
405,375,1
406,376,1
407,377,50
408,377,9
409,379,2
410,379,1
411,379,9
412,381,1
413,382,2
414,382,58
415,384,2
416,384,1
417,384,9
418,385,1
419,386,1
420,386,11
421,387,2
422,388,2
423,388,1
424,389,1
425,390,2
426,390,78
427,390,1
428,390,8
429,391,55
430,391,1
431,392,0
432,392,31
433,392,2
434,392,1
435,392,11
436,394,0
437,394,1
438,396,1
439,398,1
440,398,11
441,401,2
442,401,1
443,405,1
444,406,46
445,406,2
446,406,91
447,406,11
448,407,1
449,408,2
450,408,1
451,409,0
452,410,1
453,411,1
454,412,1
455,413,1
456,420,2
457,420,1
458,421,1
459,422,28
460,422,1
461,422,11
462,423,25
463,423,2
464,423,1
465,424,1
466,425,1
467,425,9
468,425,11
469,426,1
470,428,2
471,428,11
472,430,1
473,431,1
474,432,1
475,432,11
476,433,1
477,434,2
478,435,2
479,435,1
480,436,1
481,437,1
482,437,50
483,439,1
484,439,11
485,440,1
486,444,11
487,445,1
488,446,1
489,447,1
490,449,1
491,454,1
492,455,2
493,455,1
494,456,1
495,457,2
496,457,3
497,457,1
498,458,34
499,458,4
500,458,1
501,459,2
502,459,1
503,460,3
504,460,11
505,464,1
506,465,1
507,465,11
508,466,2
509,469,1
510,475,2
511,476,1
512,477,1
513,478,11
514,479,1
515,479,9
516,480,1
517,484,2
518,485,2
519,485,1
520,489,50
521,495,25
522,495,2
523,495,1
524,496,2
525,496,1
526,497,25
527,497,2
528,497,1
529,498,2
530,498,1
531,499,11
532,503,11
533,505,1
534,507,4
535,508,1
536,509,2
537,509,1
538,510,2
539,511,1
540,512,2
541,512,24
542,512,1
543,519,2
544,521,2
545,521,1
546,521,10
547,522,37
548,522,3
549,522,1
550,523,1
551,524,2
552,524,78
553,524,1
554,525,2
555,525,78
556,525,1
557,526,12
558,527,12
559,527,11
560,528,1
561,528,9
562,529,2
563,529,1
564,529,9
565,530,15
566,530,2
567,531,2
568,531,1
569,532,15
570,532,2
571,532,1
572,533,1
573,534,2
574,534,1
575,534,8
576,535,1
577,536,34
578,536,2
579,536,1
580,540,1
581,541,1
582,542,1
583,543,1
584,544,1
585,547,1
586,548,25
587,548,1
588,549,1
589,550,25
590,550,2
591,550,55
592,550,1
593,551,1
594,552,3
595,552,1
596,553,2
597,553,3
598,553,111
599,553,26
600,553,18
601,553,1
602,553,11
603,554,1
604,555,55
605,555,3
606,555,1
607,556,2
608,557,1
609,558,1
610,558,11
611,559,1
612,560,1
613,562,80
614,562,24
615,562,1
616,563,1
617,564,1
618,565,2
619,565,1
620,566,1
621,571,2
622,571,1
623,572,2
624,572,1
625,572,9
626,572,11
627,573,2
628,573,1
629,573,11
630,574,1
631,575,2
632,575,1
633,575,11
634,576,25
635,576,1
636,577,2
637,578,1
638,578,11
639,579,58
640,579,1
641,583,3
642,583,1
643,584,28
644,584,2
645,584,3
646,584,18
647,584,1
648,584,11
649,585,15
650,585,2
651,585,1
652,586,1
653,586,10
654,587,2
655,587,1
656,588,1
657,589,1
658,589,11
659,592,1
660,593,1
661,594,2
662,594,12
663,595,50
664,596,1
665,597,1
666,598,25
667,598,1
668,598,12
669,599,2
670,599,1
671,600,58
672,600,1
673,600,8
674,600,11
675,601,55
676,601,1
677,601,11
678,602,2
679,602,1
680,603,11
681,619,1
682,619,11
683,620,1
684,621,2
685,621,1
686,622,2
687,622,11
688,623,1
689,624,1
690,625,1
691,627,1
692,628,1
693,629,2
694,629,1
695,629,11
696,630,1
697,631,2
698,631,1
699,631,11
700,632,1
701,632,11
702,634,2
703,634,1
704,635,11
705,637,1
706,638,2
707,638,1
708,639,2
709,639,1
710,639,116
711,640,4
712,640,15
713,640,16
714,640,1
715,640,9
716,641,1
717,642,1
718,643,2
719,643,1
720,644,1
721,644,11
722,647,63
723,647,3
724,647,1
725,648,2
726,648,1
727,648,12
728,653,63
729,656,11
730,657,63
731,662,24
732,662,45
733,664,31
734,664,45
735,664,1
736,664,11
737,665,2
738,665,1
739,666,15
740,666,2
741,666,1
742,666,11
743,667,15
744,667,2
745,667,1
746,667,11
747,668,2
748,668,16
749,668,1
750,669,15
751,669,1
752,670,2
753,670,1
754,670,11
755,671,2
756,671,3
757,671,1
758,672,1
759,673,1
760,675,2
761,675,77
762,675,1
763,676,1
764,677,2
765,677,1
766,678,46
767,678,55
768,678,3
769,678,1
770,679,2
771,679,1
772,683,58
773,692,1
774,693,34
775,694,1
776,695,1
777,696,1
778,697,1
779,698,2
780,698,1
781,700,1
782,701,1
783,701,9
784,702,2
785,702,1
786,703,1
787,704,34
788,704,1
789,705,2
790,708,2
791,708,3
792,708,1
793,708,9
794,709,1
795,710,2
796,711,2
797,711,1
798,712,34
799,712,1
800,713,15
801,713,1
802,713,11
803,714,15
804,714,2
805,714,1
806,717,1
807,718,1
808,719,25
809,719,1
810,720,34
811,722,34
812,722,1
813,723,2
814,723,55
815,723,1
816,724,2
817,724,1
818,725,34
819,725,1
820,726,1
821,727,2
822,727,1
823,728,2
824,728,9
825,729,34
826,729,46
827,729,3
828,729,1
