,time,event
0,7,2
1,8,11
2,10,11
3,11,2
4,11,11
5,12,11
6,15,16
7,15,11
8,16,2
9,16,11
10,17,11
11,18,11
12,24,18
13,24,11
14,25,11
15,26,11
16,28,18
17,29,11
18,31,11
19,32,11
20,37,11
21,38,11
22,40,11
23,41,2
24,41,54
25,41,11
26,43,11
27,44,11
28,46,50
29,46,11
30,47,11
31,50,11
32,51,11
33,54,15
34,56,34
35,56,15
36,56,76
37,57,3
38,57,11
39,58,11
40,59,16
41,59,11
42,60,11
43,61,11
44,66,1
45,66,11
46,68,9
47,68,11
48,69,11
49,70,11
50,71,24
51,71,18
52,71,1
53,71,11
54,73,9
55,75,9
56,75,11
57,78,11
58,79,11
59,80,11
60,82,20
61,82,77
62,83,57
63,83,32
64,83,11
65,84,52
66,86,9
67,87,3
68,87,9
69,88,11
70,89,11
71,90,9
72,91,4
73,91,9
74,92,11
75,93,11
76,94,11
77,95,11
78,96,11
79,99,11
80,100,11
81,101,11
82,102,15
83,102,11
84,103,9
85,103,11
86,104,9
87,113,46
88,113,3
89,114,11
90,115,9
91,115,11
92,116,11
93,118,15
94,120,15
95,120,1
96,121,34
97,121,11
98,122,15
99,122,11
100,123,1
101,123,11
102,124,2
103,124,11
104,129,11
105,130,15
106,130,11
107,131,1
108,131,11
109,132,2
110,132,1
111,133,15
112,133,1
113,134,4
114,134,11
115,135,11
116,136,11
117,137,15
118,137,11
119,138,11
120,141,15
121,141,11
122,142,15
123,142,11
124,143,15
125,143,11
126,144,11
127,145,11
128,147,2
129,148,11
130,149,11
131,150,11
132,151,3
133,151,11
134,152,11
135,156,11
136,157,11
137,158,11
138,159,11
139,161,3
140,163,25
141,163,11
142,164,11
143,165,67
144,165,11
145,166,47
146,166,11
147,167,1
148,168,3
149,174,80
150,174,18
151,176,18
152,177,18
153,177,1
154,178,18
155,178,52
156,178,11
157,179,18
158,180,18
159,180,1
160,181,18
161,181,1
162,182,18
163,183,18
164,184,18
165,184,1
166,185,18
167,185,1
168,186,18
169,190,11
170,191,15
171,191,1
172,191,11
173,192,3
174,192,11
175,193,55
176,193,11
177,194,11
178,197,11
179,200,15
180,200,11
181,204,11
182,205,15
183,206,11
184,207,15
185,207,54
186,207,11
187,208,2
188,208,11
189,213,11
190,214,34
191,214,11
192,219,15
193,221,25
194,221,11
195,222,1
196,222,11
197,223,66
198,223,1
199,223,11
200,225,1
201,225,11
202,226,11
203,227,47
204,227,11
205,228,47
206,228,11
207,229,1
208,229,11
209,232,1
210,232,11
211,232,10
212,233,11
213,234,11
214,235,3
215,236,11
216,237,31
217,237,15
218,237,1
219,237,11
220,238,9
221,239,47
222,239,1
223,239,11
224,240,47
225,240,11
226,241,9
227,241,11
228,242,15
229,242,2
230,242,55
231,242,11
232,243,11
233,244,39
234,244,11
235,246,15
236,247,11
237,248,15
238,248,33
239,249,15
240,249,1
241,249,11
242,249,10
243,250,11
244,251,11
245,252,34
246,252,3
247,252,11
248,253,1
249,254,1
250,255,1
251,257,11
252,259,16
253,260,1
254,260,9
255,260,11
256,261,11
257,262,47
258,262,11
259,263,11
260,264,9
261,264,11
262,265,9
263,267,25
264,267,1
265,267,11
266,268,35
267,268,11
268,269,15
269,269,11
270,270,1
271,270,11
272,271,25
273,272,15
274,274,15
275,274,11
276,275,1
277,277,13
278,277,19
279,282,11
280,283,1
281,283,11
282,284,4
283,284,15
284,284,11
285,285,15
286,285,11
287,286,15
288,287,26
289,288,15
290,288,47
291,288,11
292,289,11
293,290,15
294,290,11
295,291,11
296,293,1
297,293,9
298,294,15
299,294,11
300,295,11
301,296,22
302,296,15
303,296,47
304,296,11
305,297,15
306,297,2
307,297,55
308,297,54
309,297,11
310,298,11
311,299,15
312,299,11
313,300,48
314,300,24
315,300,11
316,301,3
317,301,11
318,302,11
319,303,11
320,305,47
321,305,11
322,306,25
323,306,11
324,312,15
325,312,2
326,313,15
327,313,11
328,316,11
329,317,15
330,317,11
331,318,24
332,318,11
333,319,15
334,319,11
335,320,1
336,320,11
337,321,15
338,323,1
339,323,54
340,323,11
341,324,11
342,325,1
343,325,11
344,326,1
345,326,11
346,327,1
347,327,11
348,328,13
349,328,83
350,330,4
351,330,1
352,330,11
353,331,15
354,331,47
355,331,11
356,332,15
357,332,1
358,332,11
359,333,47
360,333,11
361,334,3
362,335,31
363,335,9
364,336,2
365,336,1
366,336,9
367,338,15
368,338,11
369,339,15
370,339,11
371,341,1
372,341,11
373,342,2
374,342,11
375,343,25
376,343,11
377,344,15
378,344,11
379,345,1
380,345,11
381,346,15
382,346,11
383,347,1
384,347,11
385,348,1
386,348,11
387,349,15
388,350,3
389,350,1
390,351,1
391,351,11
392,352,11
393,353,11
394,354,11
395,355,1
396,355,11
397,358,1
398,358,11
399,359,11
400,360,1
401,361,15
402,361,24
403,361,11
404,363,9
405,363,11
406,364,1
407,364,54
408,365,37
409,367,37
410,367,1
411,369,11
412,370,1
413,374,11
414,379,11
415,380,11
416,382,11
417,383,37
418,383,1
419,387,15
420,387,11
421,388,47
422,388,11
423,389,11
424,390,47
425,390,1
426,390,11
427,392,33
428,392,3
429,393,15
430,393,47
431,393,11
432,394,11
433,395,11
434,396,1
435,396,11
436,397,11
437,398,1
438,399,4
439,400,1
440,400,11
441,401,11
442,404,3
443,404,1
444,404,11
445,405,15
446,405,1
447,407,8
448,407,11
449,408,1
450,408,11
451,409,1
452,410,11
453,411,11
454,414,15
455,414,11
456,416,11
457,417,15
458,418,57
459,418,15
460,418,2
461,418,1
462,418,9
463,420,37
464,420,1
465,421,1
466,421,11
467,422,16
468,422,8
469,422,11
470,423,18
471,423,1
472,423,11
473,424,1
474,424,11
475,425,1
476,425,11
477,428,11
478,430,15
479,430,54
480,431,15
481,431,11
482,433,1
483,434,15
484,435,11
485,436,47
486,436,11
487,437,15
488,437,11
489,438,11
490,439,3
491,442,1
492,444,11
493,445,47
494,445,9
495,445,11
496,446,37
497,446,47
498,446,1
499,446,9
500,446,11
501,447,4
502,447,1
503,448,57
504,448,1
505,448,9
506,448,10
507,449,15
508,449,47
509,449,11
510,450,15
511,450,47
512,451,11
513,452,47
514,452,8
515,452,11
516,453,15
517,453,47
518,453,11
519,454,15
520,455,18
521,456,47
522,456,11
523,457,15
524,457,1
525,457,11
526,458,1
527,459,11
528,460,2
529,460,11
530,461,37
531,461,2
532,462,15
533,462,1
534,463,11
535,464,1
536,464,11
537,465,25
538,465,47
539,465,11
540,466,11
541,467,2
542,467,1
543,467,11
544,468,1
545,468,30
546,469,15
547,470,11
548,471,1
549,471,11
550,472,11
551,473,15
552,473,11
553,474,11
554,476,76
555,476,11
556,477,25
557,477,1
558,478,11
559,479,9
560,479,11
561,480,1
562,480,11
563,481,80
564,481,1
565,481,11
566,482,11
567,484,15
568,484,24
569,484,1
570,488,11
571,489,15
572,490,55
573,491,25
574,491,55
575,491,11
576,492,15
577,492,11
578,493,2
579,493,11
580,494,15
581,494,3
582,494,11
583,495,15
584,495,9
585,495,11
586,496,2
587,496,76
588,496,1
589,496,11
590,498,9
591,498,11
592,499,15
593,499,11
594,500,18
595,500,1
596,500,11
597,501,1
598,501,11
599,502,1
600,502,11
601,503,55
602,503,1
603,505,15
604,506,15
605,506,8
606,506,11
607,507,15
608,507,11
609,508,16
610,508,1
611,508,11
612,509,24
613,509,1
614,509,11
615,510,80
616,510,4
617,510,11
618,511,4
619,511,1
620,512,13
621,513,15
622,513,67
623,514,15
624,514,67
625,515,15
626,515,11
627,516,25
628,516,11
629,517,25
630,517,3
631,517,1
632,517,8
633,517,30
634,517,9
635,518,3
636,519,25
637,519,11
638,520,18
639,520,11
640,521,11
641,522,15
642,522,11
643,523,11
644,524,15
645,524,11
646,525,46
647,525,15
648,525,2
649,525,3
650,526,15
651,528,11
652,529,1
653,529,11
654,530,43
655,530,15
656,532,11
657,533,1
658,533,11
659,534,2
660,534,1
661,534,11
662,534,10
663,535,15
664,535,2
665,535,11
666,536,15
667,536,1
668,536,151
669,537,15
670,537,2
671,537,8
672,537,11
673,540,11
674,543,3
675,544,18
676,544,1
677,545,3
678,546,18
679,547,43
680,551,43
681,552,43
682,552,18
683,552,11
684,553,15
685,554,4
686,554,15
687,554,26
688,554,11
689,555,15
690,555,11
691,556,15
692,556,1
693,556,11
694,557,47
695,557,1
696,557,11
697,558,15
698,558,1
699,558,11
700,559,15
701,559,18
702,560,15
703,561,9
704,561,11
705,562,11
706,563,11
707,564,15
708,564,11
709,568,3
710,570,1
711,571,9
712,572,15
713,573,53
714,573,18
715,574,2
716,575,15
717,575,11
718,576,11
719,577,1
720,577,11
721,578,11
722,579,15
723,579,1
724,579,11
725,582,15
726,583,25
727,583,11
728,584,11
729,585,1
730,585,11
731,586,1
732,586,30
733,586,11
734,588,3
735,588,11
736,590,15
737,591,15
738,592,4
739,592,15
740,593,18
741,594,18
742,595,15
743,596,15
744,597,15
745,597,9
746,597,11
747,598,11
748,599,1
749,599,11
750,599,38
751,600,2
752,600,11
753,601,2
754,601,1
755,601,30
756,602,2
757,602,1
758,603,15
