,time,event
0,0,1
1,1,61
2,1,82
3,1,3
4,1,11
5,2,1
6,3,3
7,4,1
8,6,15
9,6,3
10,7,1
11,8,3
12,9,1
13,10,1
14,13,3
15,14,2
16,14,3
17,15,3
18,16,1
19,16,11
20,19,1
21,19,11
22,20,11
23,22,3
24,23,3
25,27,3
26,27,11
27,28,3
28,28,1
29,28,11
30,30,3
31,30,1
32,31,48
33,31,3
34,33,3
35,34,82
36,35,3
37,39,3
38,40,82
39,41,3
40,45,1
41,52,3
42,53,3
43,53,1
44,54,25
45,54,3
46,54,1
47,55,11
48,56,3
49,56,1
50,57,1
51,60,3
52,61,11
53,62,3
54,63,80
55,63,15
56,63,3
57,63,1
58,63,11
59,64,25
60,64,3
61,66,3
62,66,1
63,66,11
64,67,3
65,68,3
66,68,9
67,69,15
68,69,3
69,69,1
70,70,15
71,70,3
72,71,48
73,71,22
74,71,11
75,72,48
76,72,18
77,72,1
78,73,82
79,73,1
80,74,1
81,74,9
82,75,82
83,77,36
84,77,1
85,77,11
86,79,1
87,80,1
88,81,22
89,83,3
90,83,1
91,84,82
92,87,18
93,87,1
94,88,36
95,88,3
96,88,9
97,89,1
98,90,3
99,92,1
100,95,1
101,96,3
102,97,15
103,97,1
104,98,3
105,98,11
106,99,1
107,102,1
108,103,15
109,105,15
110,105,1
111,107,3
112,107,26
113,108,1
114,110,1
115,110,12
116,111,82
117,111,24
118,111,1
119,111,12
120,111,11
121,112,3
122,113,1
123,116,1
124,117,1
125,118,3
126,118,1
127,118,12
128,118,9
129,119,4
130,119,3
131,119,1
132,120,82
133,120,3
134,121,48
135,121,3
136,121,26
137,122,82
138,122,3
139,122,1
140,126,3
141,126,1
142,127,3
143,127,1
144,129,1
145,132,1
146,133,3
147,134,3
148,134,1
149,136,1
150,139,82
151,139,1
152,139,12
153,139,11
154,141,1
155,143,82
156,144,1
157,145,1
158,146,80
159,146,1
160,146,52
161,146,11
162,147,23
163,147,3
164,147,1
165,147,9
166,147,11
167,148,3
168,148,1
169,149,1
170,153,1
171,153,9
172,154,82
173,155,48
174,155,1
175,156,1
176,158,18
177,158,1
178,158,12
179,159,1
180,161,82
181,161,1
182,162,4
183,162,1
184,163,1
185,165,1
186,167,82
187,167,1
188,168,1
189,169,3
190,169,1
191,170,1
192,171,3
193,171,1
194,172,3
195,174,9
196,175,3
197,175,1
198,175,9
199,177,1
200,178,15
201,179,3
202,179,18
203,180,1
204,180,12
205,181,3
206,181,1
207,181,12
208,183,3
209,184,3
210,184,1
211,184,12
212,185,1
213,185,12
214,186,12
