,time,event
0,0,3
1,3,3
2,5,3
3,8,3
4,9,3
5,11,34
6,11,3
7,12,3
8,14,34
9,14,3
10,15,1
11,16,3
12,18,3
13,19,3
14,19,1
15,20,46
16,20,24
17,20,32
18,20,9
19,21,3
20,22,11
21,23,3
22,23,11
23,24,3
24,24,1
25,24,11
26,26,3
27,28,3
28,31,1
29,36,3
30,37,3
31,38,3
32,40,3
33,41,3
34,43,3
35,44,3
36,45,3
37,46,3
38,46,13
39,46,1
40,47,20
41,47,15
42,47,3
43,49,3
44,50,3
45,52,3
46,54,3
47,56,3
48,57,3
49,58,3
50,59,3
51,60,3
52,61,3
53,62,3
54,63,36
55,64,3
56,65,3
57,65,13
58,66,3
59,66,11
60,67,3
61,67,11
62,68,3
63,68,18
64,69,18
65,70,20
66,71,3
67,71,1
68,71,11
69,73,3
70,74,3
71,77,3
72,78,3
73,80,3
74,82,3
75,84,3
76,84,9
77,86,3
78,88,3
79,91,3
80,93,3
81,95,3
82,95,1
83,98,3
84,100,4
85,100,3
86,100,11
87,101,26
88,101,18
89,102,3
90,102,18
91,102,11
92,105,3
93,106,34
94,106,13
95,106,1
96,106,19
97,107,15
98,107,3
99,107,1
100,108,18
101,108,11
102,109,34
103,109,3
104,109,13
105,109,1
106,110,34
107,110,11
108,112,3
109,114,3
110,114,13
111,114,11
112,116,3
113,118,3
114,120,3
115,122,3
116,122,1
117,123,34
118,123,15
119,123,11
120,124,3
121,127,3
122,128,11
123,129,3
124,130,47
125,130,18
126,131,3
127,133,13
128,133,1
129,134,3
130,136,3
131,137,34
132,138,3
133,140,67
134,140,3
135,143,3
136,144,13
137,145,3
138,147,3
139,147,13
140,149,11
141,150,3
142,152,15
143,152,3
144,153,0
145,153,1
146,154,3
147,154,1
148,154,11
149,155,18
150,156,18
151,156,11
152,157,3
153,157,11
154,159,3
155,161,3
156,164,3
157,165,34
158,166,3
159,168,3
160,171,3
161,173,3
162,173,10
163,175,3
164,176,34
165,176,1
166,176,11
167,177,3
168,178,3
169,178,18
170,178,1
171,178,11
172,179,25
173,179,1
174,180,15
175,180,3
176,180,13
177,181,3
178,181,1
179,182,3
180,184,3
181,184,9
182,185,15
183,185,83
184,186,34
185,186,15
186,186,3
187,186,26
188,186,1
189,187,15
190,187,3
191,189,3
192,189,11
193,190,15
194,190,11
195,191,34
196,191,3
197,191,11
198,192,3
199,194,3
200,195,3
201,197,3
202,199,3
203,207,13
204,207,1
205,207,11
206,209,13
207,209,1
208,209,8
209,210,1
210,211,1
211,212,34
212,212,48
213,212,25
214,212,19
215,212,11
216,219,11
217,220,11
218,221,24
219,221,18
220,224,11
221,225,34
222,225,18
223,225,1
224,225,11
225,229,4
226,229,3
227,230,3
228,232,17
229,232,3
230,232,1
231,233,15
232,233,11
233,234,3
234,234,11
235,235,2
236,235,3
237,236,34
238,236,15
239,236,1
240,236,9
241,236,11
242,237,3
243,237,1
244,238,32
245,238,11
246,239,3
247,239,18
248,240,3
249,240,11
250,241,34
251,241,15
252,241,18
253,242,2
254,242,3
255,243,67
256,243,2
257,243,18
258,243,11
259,244,3
260,246,18
261,253,3
262,255,3
263,257,3
264,258,3
265,259,34
266,259,1
267,260,15
268,260,3
269,260,11
270,260,10
271,261,11
272,262,3
273,262,18
274,263,17
275,263,3
276,263,11
277,264,15
278,264,45
279,264,13
280,264,18
281,264,1
282,264,11
283,265,3
284,265,13
285,265,1
286,265,11
287,266,1
288,267,3
289,267,83
290,267,11
291,268,3
292,268,11
293,269,22
294,269,15
295,269,13
296,269,18
297,270,67
298,270,3
299,270,11
300,271,3
301,272,11
302,273,15
303,273,3
304,273,1
305,273,10
306,274,4
307,274,3
308,274,1
309,274,11
310,275,15
311,275,3
312,275,13
313,277,3
314,277,1
315,278,3
316,279,15
317,280,3
318,282,3
319,283,3
320,283,45
321,283,13
322,285,3
323,287,3
324,288,3
325,290,67
326,290,3
327,290,18
328,291,34
329,291,67
330,291,11
331,292,34
332,292,76
333,292,3
334,292,18
335,292,11
336,293,17
337,293,3
338,293,11
339,294,34
340,294,1
341,295,3
342,295,18
343,295,11
344,296,3
345,297,15
346,297,18
347,298,3
348,298,1
349,298,11
350,299,1
351,299,11
352,300,34
353,300,3
354,300,83
355,300,11
356,301,4
357,301,67
358,301,3
359,302,18
360,302,11
361,303,67
362,303,11
363,304,45
364,305,34
365,305,13
366,306,34
367,306,4
368,306,11
369,307,34
370,308,34
371,308,1
372,309,34
373,309,18
374,310,45
375,310,18
376,310,11
377,310,51
378,311,3
379,311,18
380,311,11
381,312,13
382,312,18
383,312,1
384,312,11
385,318,13
386,321,3
387,322,35
388,322,1
389,322,11
390,322,10
391,323,3
392,323,18
393,323,1
394,323,51
395,324,17
396,324,3
397,324,13
398,324,18
399,324,1
400,324,11
401,325,15
402,326,3
403,326,18
404,326,11
405,327,15
406,327,18
407,327,19
408,328,3
409,328,45
410,329,3
411,329,11
412,330,18
413,330,1
414,330,11
415,331,3
416,331,18
417,331,11
418,332,18
419,332,1
420,332,11
421,332,10
422,333,3
423,334,3
424,334,18
425,335,9
426,336,3
427,337,67
428,337,16
429,337,18
430,337,11
431,338,3
432,338,18
433,339,4
434,339,3
435,339,11
436,340,11
437,341,15
438,341,67
439,341,3
440,341,18
441,341,1
442,342,1
443,343,3
444,343,1
445,344,15
446,345,34
447,345,1
448,346,18
449,346,11
450,347,11
451,351,45
452,351,18
453,351,11
454,352,18
455,352,11
456,353,34
457,353,24
458,353,3
459,353,11
460,354,17
461,354,3
462,354,1
463,354,11
464,355,34
465,355,47
466,355,19
467,355,11
468,356,15
469,356,67
470,356,3
471,356,1
472,357,3
473,357,54
474,357,11
475,358,34
476,359,34
477,359,0
478,359,3
479,359,35
480,359,11
481,360,15
482,360,13
483,360,18
484,360,1
485,360,11
486,361,34
487,361,3
488,361,11
489,362,3
490,363,1
491,364,3
492,365,3
493,367,36
494,367,3
495,369,3
496,370,3
497,371,35
498,372,33
499,372,3
500,372,1
501,373,3
502,373,18
503,375,3
504,377,3
505,378,3
506,380,3
507,382,3
508,383,3
509,385,17
510,385,3
511,386,3
512,388,3
513,389,3
514,391,3
515,393,3
516,394,3
517,394,11
518,395,1
519,396,3
520,396,11
521,397,34
522,398,3
523,398,45
524,399,3
525,401,3
526,402,4
527,402,15
528,402,3
529,402,18
530,403,18
531,404,3
532,404,18
533,405,1
534,406,3
535,407,3
536,409,15
537,409,3
538,409,11
539,410,15
540,410,67
541,410,24
542,410,3
543,410,1
544,410,10
545,411,18
546,412,4
547,412,3
548,412,1
549,413,125
550,413,15
551,413,3
552,413,11
553,414,11
554,416,74
555,416,3
556,417,3
557,423,45
558,426,31
559,426,15
560,426,35
561,426,1
562,427,45
563,428,83
564,433,1
565,434,15
566,434,18
567,434,1
568,434,19
569,436,18
570,437,34
571,437,11
572,438,11
573,439,31
574,439,25
575,443,3
576,444,74
577,444,3
578,445,3
579,446,3
580,449,3
581,449,45
582,451,3
583,452,3
584,453,3
585,454,42
586,456,3
587,456,83
588,461,1
589,462,1
590,462,72
591,462,11
592,463,3
593,464,18
594,465,3
595,466,3
596,467,3
597,469,3
598,471,3
599,472,3
600,473,3
601,473,11
602,474,34
603,474,3
604,475,74
605,475,3
606,476,34
607,477,34
608,477,57
609,477,3
610,478,15
611,478,3
612,479,3
613,480,3
614,481,3
615,482,67
616,483,3
617,485,3
618,488,3
619,488,11
620,491,3
621,493,3
622,496,3
623,497,11
624,498,11
625,498,10
626,499,3
627,499,10
628,500,3
629,501,3
630,502,3
631,505,74
632,505,3
633,506,3
634,508,3
635,509,3
636,511,3
637,512,3
638,513,3
639,513,18
640,514,3
641,514,18
642,515,34
643,516,3
644,517,15
645,517,3
646,517,11
647,518,1
648,518,19
649,520,34
650,520,67
651,520,11
652,523,3
653,525,3
654,528,3
655,530,3
656,532,3
657,533,3
658,535,3
659,536,74
660,536,3
661,537,3
662,539,3
663,541,3
664,542,3
665,543,3
666,544,3
667,554,3
668,555,3
669,556,3
670,558,3
671,559,3
672,561,3
673,562,34
674,563,4
675,563,3
676,563,18
677,563,1
678,564,3
679,564,18
680,564,1
681,565,11
682,566,3
683,568,3
684,569,3
685,570,3
686,571,3
687,572,3
688,575,3
689,576,3
690,605,3
691,606,3
692,607,3
693,608,3
694,609,3
695,634,3
696,638,3
697,640,3
698,641,3
699,645,3
700,646,3
701,647,3
702,647,45
703,648,3
704,649,3
705,650,3
706,651,3
707,652,3
708,654,3
709,655,3
710,656,3
711,657,3
712,658,3
713,659,3
714,660,3
715,661,3
716,662,3
717,665,3
718,666,3
719,667,3
720,679,3
721,680,3
722,689,3
723,707,4
724,707,1
725,716,9
