,time,event
0,2,1
1,4,9
2,6,4
3,6,1
4,9,18
5,10,18
6,11,1
7,11,11
8,12,4
9,12,1
10,13,3
11,15,11
12,17,1
13,18,11
14,19,1
15,20,3
16,22,11
17,23,25
18,23,65
19,24,64
20,24,1
21,26,1
22,29,11
23,30,18
24,30,1
25,31,1
26,32,18
27,32,1
28,33,1
29,35,3
30,36,1
31,38,3
32,38,1
33,39,11
34,40,1
35,40,11
36,43,64
37,44,18
38,44,1
39,44,11
40,45,4
41,45,24
42,46,4
43,46,24
44,46,1
45,47,64
46,47,3
47,47,18
48,47,1
49,58,1
50,58,9
51,59,57
52,61,1
53,64,1
54,65,1
55,67,11
56,68,24
57,68,11
58,72,25
59,72,18
60,72,1
61,73,4
62,73,36
63,73,11
64,74,36
65,74,1
66,75,24
67,75,3
68,75,1
69,75,9
70,78,1
71,79,1
72,79,11
73,80,18
74,80,1
75,81,36
76,82,36
77,82,11
78,84,64
79,94,1
80,95,72
81,96,1
82,98,1
83,100,1
84,102,1
85,103,91
86,105,3
87,106,3
88,106,11
89,107,1
90,108,1
91,113,25
92,113,1
93,114,64
94,114,11
95,115,1
96,120,61
97,120,11
98,122,1
99,123,35
100,123,1
101,123,11
102,125,1
103,129,11
104,130,18
105,130,1
106,131,3
107,131,9
108,134,1
109,134,9
110,135,1
111,136,3
112,136,1
113,137,1
114,138,1
115,141,4
116,141,62
117,141,1
118,144,24
119,144,18
120,144,11
121,145,1
122,147,64
123,148,1
124,148,11
125,149,4
126,149,18
127,149,1
128,150,1
129,150,9
130,150,11
131,151,16
132,151,18
133,151,11
134,152,18
135,152,1
136,155,1
137,155,11
138,156,18
139,156,9
140,156,11
141,157,1
142,158,4
143,158,18
144,158,1
145,162,64
146,163,1
147,164,36
148,164,1
149,165,1
150,166,1
151,173,64
152,183,11
153,184,1
154,186,1
155,187,1
156,192,1
157,193,3
158,196,64
159,197,4
160,197,1
161,198,1
162,199,1
163,200,3
164,200,1
165,201,4
166,201,64
167,201,18
168,201,1
169,204,1
170,204,11
171,205,3
172,205,1
173,205,11
174,206,18
175,206,1
176,207,1
177,212,1
178,214,1
179,215,24
180,215,3
181,216,1
182,217,1
183,219,36
184,219,24
185,219,11
186,220,24
187,220,26
188,220,1
189,221,11
190,222,1
191,224,3
192,225,1
193,225,11
194,227,1
195,228,36
196,228,18
197,228,1
198,229,18
199,229,9
200,232,1
201,233,1
202,234,64
203,240,3
204,241,61
205,241,18
206,242,57
207,242,1
208,245,24
209,245,39
210,245,3
211,245,11
212,246,3
213,246,11
214,247,3
215,247,1
216,248,57
217,248,24
218,248,1
219,248,11
220,249,29
221,249,11
222,250,4
223,250,61
224,250,18
225,250,1
226,250,11
227,252,4
228,252,57
229,252,1
230,253,18
231,253,1
232,254,3
233,254,11
234,256,44
235,256,1
236,256,11
237,257,1
238,260,29
239,260,24
240,260,39
241,260,18
242,260,1
243,261,18
244,261,1
245,262,1
246,262,11
247,265,18
248,265,11
249,267,64
250,267,1
251,268,1
252,268,11
253,269,1
254,269,11
255,270,1
256,274,11
257,275,1
258,276,4
259,277,1
260,278,18
261,278,1
262,281,1
263,281,9
264,282,1
265,282,72
266,283,1
267,284,3
268,285,22
269,285,18
270,285,1
271,286,1
272,288,11
273,289,29
274,289,36
275,289,53
276,289,9
277,289,11
278,290,1
279,290,11
280,291,1
281,291,11
282,292,18
283,294,15
284,294,1
285,295,24
286,295,9
287,296,64
288,296,1
289,296,11
290,297,16
291,297,3
292,297,1
293,298,4
294,298,48
295,298,25
296,300,3
297,302,48
298,302,1
299,303,1
300,303,11
301,304,36
302,304,1
303,304,11
304,308,3
305,309,1
306,316,64
307,316,139
308,318,36
309,318,1
310,318,11
311,320,11
312,323,0
313,323,1
314,323,9
315,323,11
316,324,48
317,324,24
318,325,11
319,326,11
320,327,18
321,329,1
322,330,48
323,331,4
324,331,48
325,331,36
326,331,3
327,331,1
328,332,48
329,335,21
330,335,61
331,335,46
332,335,24
333,335,1
334,335,11
335,337,4
336,337,11
337,338,21
338,338,57
339,340,1
340,341,1
341,341,11
342,342,21
343,344,3
344,344,1
345,344,139
346,346,57
347,346,25
348,346,18
349,347,1
350,348,18
351,351,48
352,351,11
353,352,18
354,352,1
355,353,36
356,353,18
357,354,48
358,354,18
359,354,1
360,355,18
361,357,15
362,357,1
363,358,36
364,358,18
365,358,11
366,359,18
367,359,1
368,359,72
369,360,72
370,360,11
371,361,11
372,362,3
373,363,18
374,368,1
375,369,1
376,371,9
377,371,11
378,373,1
379,373,8
380,374,3
381,374,18
382,375,4
383,375,29
384,375,1
385,376,1
386,378,61
387,379,36
388,379,8
389,380,1
390,381,3
391,381,11
392,382,57
393,383,18
394,383,1
395,385,4
396,388,48
397,389,36
398,389,24
399,389,11
400,390,4
401,390,48
402,390,11
403,391,11
404,392,11
405,393,36
406,393,3
407,393,11
408,394,1
409,394,11
410,395,11
411,396,3
412,396,18
413,396,1
414,397,18
415,400,29
416,400,3
417,400,1
418,400,11
419,401,18
420,402,18
421,402,1
422,403,48
423,403,64
424,403,18
425,404,11
426,405,1
427,406,4
428,406,0
429,406,1
430,407,18
431,408,1
432,408,11
433,409,4
434,409,48
435,410,18
436,410,11
437,411,4
438,413,18
439,414,36
440,414,1
441,414,11
442,415,18
443,415,72
444,416,57
445,416,18
446,416,1
447,417,18
448,418,1
449,419,1
450,420,1
451,421,64
452,421,18
453,421,1
454,422,57
455,422,18
456,422,11
457,423,1
458,424,24
459,424,3
460,424,18
461,424,1
462,425,18
463,425,139
464,426,18
465,427,1
466,428,3
467,428,18
468,429,18
469,429,1
470,429,11
471,430,1
472,433,1
473,434,103
474,434,1
475,435,18
476,435,1
477,435,10
478,436,103
479,436,15
480,436,1
481,436,11
482,437,64
483,437,11
484,438,18
485,439,103
486,439,18
487,439,1
488,440,1
489,441,103
490,442,4
491,442,64
492,442,18
493,443,1
494,444,18
495,445,4
496,445,103
497,445,18
498,446,4
499,446,15
500,446,18
501,446,11
502,449,18
503,450,1
504,451,4
505,452,24
506,452,18
507,453,36
508,453,11
509,454,61
510,454,31
511,454,3
512,454,11
513,455,1
514,455,9
515,456,1
516,457,91
517,457,18
518,457,1
519,458,1
520,459,29
521,459,3
522,459,18
523,459,1
524,460,96
525,460,18
526,460,1
527,460,11
528,462,3
529,471,1
530,472,64
531,473,103
532,473,15
533,473,24
534,473,18
535,473,1
536,473,11
537,474,25
538,474,18
539,475,3
540,475,1
541,477,18
542,478,15
543,478,18
544,478,1
545,479,64
546,480,57
547,480,24
548,480,18
549,480,1
550,482,18
551,485,4
552,485,1
553,487,103
554,487,18
555,488,29
556,488,96
557,489,61
558,489,31
559,489,24
560,489,11
561,490,53
562,492,18
563,494,18
564,495,18
565,495,1
566,498,29
567,498,24
568,498,64
569,498,18
570,498,1
571,499,18
572,499,1
573,500,18
574,500,1
575,501,57
576,501,18
577,501,1
578,502,1
579,505,91
580,506,1
581,507,18
582,507,1
583,508,26
584,508,18
585,509,18
586,516,1
587,519,41
588,519,11
589,520,4
590,521,18
591,522,36
592,522,18
593,522,1
594,522,11
595,523,4
596,523,24
597,523,18
598,523,11
599,524,18
600,524,11
601,528,1
602,528,11
603,529,11
604,530,64
605,530,3
606,547,1
607,548,11
608,549,11
609,550,1
610,550,11
611,551,36
612,551,1
613,555,3
614,561,18
615,562,18
616,562,1
617,563,57
618,563,64
619,563,18
620,563,11
621,564,4
622,564,15
623,564,18
624,565,24
625,565,91
626,565,3
627,565,18
628,565,1
629,566,11
630,568,1
631,569,11
632,570,64
633,570,18
634,571,15
635,571,11
636,572,18
637,573,24
638,574,25
639,575,18
640,575,1
641,575,11
642,577,18
643,577,1
644,578,25
645,578,18
646,578,11
647,579,15
648,579,1
649,579,11
650,580,1
651,580,11
652,581,23
653,582,18
654,582,11
655,583,15
656,583,3
657,583,18
658,583,11
659,584,18
660,584,83
661,584,11
662,585,15
663,585,16
664,585,18
665,585,11
666,586,18
667,586,11
668,589,18
669,589,1
670,589,11
671,590,64
672,590,11
673,591,26
674,591,18
675,591,11
676,592,15
677,592,24
678,592,18
679,592,11
680,593,18
681,593,1
682,593,11
683,595,46
684,596,36
685,596,57
686,596,18
687,596,11
688,597,57
689,597,11
690,598,25
691,598,1
692,598,11
693,599,24
694,599,18
695,599,1
696,600,4
697,600,15
698,600,1
699,600,11
700,602,4
701,604,11
702,605,18
703,607,1
704,607,11
705,609,29
706,609,61
707,609,24
708,610,61
709,610,1
710,610,11
711,611,1
712,611,11
713,612,11
714,613,18
715,613,11
716,614,15
717,614,18
718,614,11
719,615,4
720,615,21
721,615,1
722,615,9
723,617,1
724,617,11
725,618,91
726,618,11
727,619,11
728,621,4
729,621,15
730,622,4
731,622,24
732,622,1
733,623,34
734,623,57
735,623,24
736,624,29
737,624,64
738,624,1
739,624,11
740,625,18
741,625,1
742,625,11
743,626,15
744,626,18
745,626,11
746,627,18
747,627,1
748,627,11
749,628,11
750,631,29
751,632,11
752,633,4
753,639,29
754,639,57
755,639,11
756,640,1
757,640,11
758,641,1
759,641,11
760,642,3
761,642,18
762,642,1
763,645,11
764,646,4
765,646,57
766,646,1
767,646,11
768,647,11
