,time,event
0,2,15
1,3,109
2,4,12
3,5,2
4,5,54
5,8,2
6,8,30
7,9,15
8,10,2
9,10,12
10,11,109
11,11,54
12,11,12
13,12,1
14,12,12
15,16,54
16,16,12
17,17,12
18,17,11
19,18,15
20,18,12
21,20,12
22,21,109
23,22,109
24,22,30
25,22,12
26,23,15
27,23,1
28,23,11
29,24,12
30,25,15
31,26,17
32,27,1
33,28,1
34,30,109
35,30,12
36,31,109
37,31,12
38,32,11
39,33,1
40,33,12
41,35,86
42,36,25
43,36,11
44,37,15
45,37,12
46,38,12
47,39,12
48,40,109
49,40,25
50,40,1
51,40,30
52,40,12
53,40,9
54,43,12
55,44,12
56,45,12
57,45,11
58,46,15
59,46,12
60,47,82
61,47,12
62,48,109
63,49,109
64,52,12
65,53,109
66,57,12
67,58,12
68,59,45
69,59,1
70,59,12
71,60,12
72,61,25
73,61,82
74,61,12
75,62,15
76,62,10
77,69,109
78,71,86
79,73,24
80,74,82
81,74,13
82,75,57
83,75,13
84,75,1
85,79,1
86,81,57
87,82,2
88,82,35
89,82,13
90,83,13
91,84,13
92,84,18
93,84,9
94,90,19
95,92,82
96,92,86
97,92,18
98,92,19
99,93,11
100,97,82
101,97,86
102,97,13
103,99,4
104,99,57
105,99,1
106,99,11
107,100,57
108,100,1
109,101,31
110,101,1
111,101,11
112,102,18
113,105,13
114,106,82
115,106,13
116,106,1
117,110,18
118,110,1
119,112,82
120,114,13
121,114,1
122,115,57
123,116,82
124,116,9
125,116,11
126,117,82
127,119,67
128,119,86
129,119,54
130,121,18
131,123,1
132,124,18
133,125,67
134,125,86
135,125,18
136,125,54
137,126,109
138,126,82
139,126,1
140,128,57
141,128,18
142,128,11
143,129,13
144,130,18
145,131,5
146,131,57
147,131,67
148,133,12
149,133,11
150,135,82
151,138,67
152,138,12
153,139,67
154,139,2
155,139,12
156,140,42
157,140,25
158,140,18
159,140,1
160,140,11
161,141,15
162,141,13
163,141,12
164,142,82
165,143,67
166,144,12
167,144,11
168,145,12
169,146,29
170,148,12
171,150,2
172,150,12
173,152,31
174,152,2
175,152,18
176,152,12
177,153,31
178,153,2
179,155,12
180,156,2
181,156,13
182,156,12
183,157,82
184,160,11
185,161,1
186,161,12
187,161,11
188,161,10
189,163,4
190,163,2
191,163,13
192,163,18
193,163,11
194,166,82
195,169,54
196,172,52
197,173,18
198,173,1
199,173,54
200,174,31
201,174,18
202,174,9
203,174,11
204,176,109
205,177,18
206,178,54
207,179,73
208,180,109
209,182,109
210,184,109
211,184,31
212,184,18
213,184,1
214,185,109
215,185,42
216,186,2
217,186,1
218,186,12
219,186,11
220,187,11
221,188,15
222,188,12
223,188,11
224,189,18
225,189,11
226,190,45
227,190,12
228,193,109
229,194,17
230,195,109
231,195,2
232,195,12
233,195,11
234,197,82
235,197,2
236,197,12
237,198,133
238,201,12
239,203,2
240,208,2
241,210,109
242,211,1
243,212,31
244,212,1
245,212,12
246,213,109
247,213,22
248,213,45
249,213,12
250,214,12
251,217,5
252,217,11
253,218,22
254,218,9
255,219,108
256,221,108
257,221,11
258,223,108
259,224,108
260,226,54
261,226,11
262,227,108
263,228,82
264,228,1
265,228,9
266,229,163
267,229,12
268,234,105
269,237,9
270,239,18
271,239,1
272,239,11
273,240,30
274,240,9
275,243,11
276,244,29
277,244,9
278,244,11
279,248,11
280,249,108
281,249,35
282,249,12
283,249,11
284,250,11
285,251,22
286,251,24
287,251,1
288,253,86
289,254,35
290,257,12
291,257,11
292,258,28
293,258,1
294,258,12
295,262,105
296,271,1
297,272,30
298,275,1
299,277,11
300,278,1
301,279,11
302,282,108
303,282,22
304,284,1
305,288,11
306,289,1
307,289,11
308,298,1
309,298,11
310,302,11
311,305,11
312,309,11
313,311,11
314,312,1
315,316,35
316,316,105
317,316,11
318,317,1
319,318,11
320,319,108
321,319,11
322,320,11
323,321,12
324,322,12
325,323,11
326,324,35
327,324,11
328,325,1
329,325,11
330,326,72
331,327,24
332,327,1
333,327,11
334,330,11
335,331,37
336,331,1
337,331,11
338,332,11
339,333,1
340,334,108
341,337,37
342,337,11
343,338,18
344,338,9
345,338,11
346,339,11
347,340,22
348,340,1
349,341,72
350,344,11
351,345,39
352,345,1
353,346,11
354,347,11
355,348,28
356,348,1
357,350,18
358,350,9
359,353,25
360,353,11
361,354,31
362,357,1
363,360,25
364,360,2
365,360,12
366,362,45
367,362,18
368,362,54
369,363,12
370,363,11
371,365,11
372,372,8
373,376,9
374,376,11
375,377,4
376,377,11
377,378,45
378,378,9
379,378,11
380,380,1
381,383,9
382,384,108
383,386,1
384,386,9
385,388,35
386,389,35
387,392,35
388,394,11
389,395,9
390,396,11
391,399,1
392,401,11
393,403,11
394,404,22
395,404,8
396,406,11
397,407,18
398,407,1
399,409,11
400,410,11
401,411,18
402,412,32
403,414,108
404,415,11
405,416,1
406,416,11
407,418,11
408,419,4
409,421,11
410,422,35
411,422,11
412,423,11
413,424,11
414,425,11
415,426,4
416,426,11
417,427,9
418,427,11
419,428,108
420,428,11
421,429,11
422,431,11
423,432,11
424,434,11
425,435,11
426,439,11
427,440,11
428,442,11
429,443,30
430,443,9
431,443,11
432,461,11
433,462,11
434,464,11
435,466,11
436,467,11
437,468,11
438,470,11
439,471,11
440,473,17
441,473,11
442,475,11
443,479,35
444,480,11
445,485,11
446,488,11
447,493,11
448,499,105
449,500,11
450,501,11
451,503,17
452,504,8
453,505,11
454,506,12
455,506,11
456,508,11
457,509,11
458,510,12
459,512,3
460,512,11
461,513,18
462,513,1
463,513,12
464,514,25
465,514,18
466,514,1
467,515,2
468,515,1
469,515,12
470,516,1
471,516,54
472,516,12
473,518,2
474,518,1
475,518,12
476,519,1
477,519,54
478,519,12
479,520,2
480,520,12
481,521,12
482,522,8
483,522,50
484,522,9
485,523,12
486,524,1
487,524,11
488,528,2
489,528,3
490,529,12
491,530,1
492,530,11
493,533,25
494,533,45
495,533,11
496,534,17
497,534,8
498,537,50
499,538,8
500,539,1
501,540,1
502,541,31
503,541,1
504,541,12
505,541,11
506,542,2
507,542,45
508,543,11
509,544,45
510,545,15
511,545,2
512,545,1
513,545,11
514,546,15
515,546,11
516,548,45
517,550,45
518,551,45
519,551,12
520,552,29
521,554,45
522,555,15
523,555,3
524,555,45
525,555,12
526,556,18
527,556,1
528,558,18
529,558,1
530,559,7
531,560,2
532,560,3
533,560,45
534,561,8
535,564,17
536,565,24
537,575,33
538,577,3
539,577,45
540,579,3
541,579,45
542,580,12
543,581,12
544,589,5
545,589,12
546,589,11
547,591,12
548,595,17
549,595,12
550,597,35
551,598,17
552,600,11
553,601,18
554,601,12
555,601,132
556,601,11
557,602,12
558,602,11
559,603,35
560,604,2
561,604,35
562,604,12
563,605,86
564,605,54
565,605,11
566,606,1
567,607,18
568,607,12
569,607,9
570,608,16
571,608,18
572,609,18
573,609,8
574,611,18
575,612,11
576,613,35
577,613,11
578,614,34
579,614,8
580,614,11
581,615,31
582,615,18
583,615,1
584,615,30
585,616,18
586,616,12
587,617,9
588,619,18
589,620,35
590,620,18
591,620,1
592,620,11
593,621,18
594,621,9
595,621,11
596,622,31
597,622,15
598,622,18
599,622,12
600,623,12
601,625,34
602,626,108
603,626,18
604,627,34
605,627,35
606,628,34
607,628,18
608,628,1
609,629,16
610,631,34
611,631,18
612,631,30
613,632,34
614,632,17
615,633,54
616,633,11
617,634,34
618,634,31
619,634,35
620,634,18
621,635,34
622,635,12
623,636,67
624,636,12
625,637,34
626,637,18
627,638,108
628,638,12
629,638,11
630,639,18
631,640,34
632,640,73
633,640,65
634,640,18
635,640,11
636,641,34
637,641,12
638,641,11
639,642,18
640,642,12
641,642,9
642,642,142
643,643,34
644,643,12
645,643,11
646,644,22
647,645,18
648,645,12
649,645,11
650,647,18
651,647,30
652,648,34
653,649,31
654,650,18
655,651,17
656,651,1
657,651,12
658,652,1
659,653,1
660,654,1
661,655,34
662,656,34
663,656,54
664,656,30
665,656,11
666,657,34
667,657,16
668,658,34
669,658,16
670,658,18
671,659,86
672,659,35
673,660,35
674,661,11
675,662,1
676,663,18
677,664,34
678,665,34
679,665,18
680,665,72
681,666,34
682,666,16
683,666,35
684,666,18
685,667,105
686,668,18
687,668,54
688,669,34
689,670,34
690,670,11
691,671,18
692,671,1
693,672,73
694,672,1
695,673,34
696,674,18
697,675,65
698,675,18
699,675,11
700,676,34
701,676,35
702,677,1
703,678,34
704,679,34
705,680,31
706,680,18
707,682,35
708,682,18
709,682,11
710,683,34
711,683,21
712,683,18
713,683,11
714,684,35
715,684,18
716,685,11
717,686,16
718,686,18
719,686,11
720,687,18
721,687,1
722,688,35
723,689,16
724,689,35
725,689,54
726,690,34
727,690,31
728,691,34
729,692,34
730,692,18
731,692,1
732,693,11
733,694,34
734,694,18
735,694,9
736,694,11
737,695,86
738,695,18
739,695,11
740,696,34
741,696,18
742,696,54
743,697,18
744,698,34
745,698,105
746,698,11
747,699,11
748,701,34
749,701,1
750,702,73
751,703,11
752,704,34
753,704,18
754,705,35
755,705,9
756,705,11
757,706,34
758,706,16
759,706,18
760,706,1
761,706,12
762,707,34
763,707,12
764,708,5
765,708,89
766,708,18
767,711,25
768,712,45
769,715,25
