,time,event
0,9,26
1,18,3
2,35,36
3,37,4
4,37,1
5,38,1
6,38,54
7,41,5
8,41,7
9,42,18
10,43,18
11,48,18
12,83,36
13,85,4
14,85,1
15,86,15
16,86,1
17,88,34
18,89,18
19,90,18
20,90,1
21,91,1
22,92,20
23,93,36
24,93,1
25,94,4
26,97,25
27,97,39
28,97,32
29,97,1
30,97,11
31,98,18
32,98,1
33,99,25
34,100,25
35,100,83
36,100,1
37,101,25
38,102,20
39,103,1
40,104,36
41,104,1
42,105,1
43,106,25
44,107,25
45,107,11
46,115,9
47,116,20
48,117,9
49,117,11
50,118,1
51,118,11
52,119,9
53,119,11
54,120,22
55,120,15
56,121,25
57,121,1
58,122,25
59,122,1
60,123,25
61,123,1
62,124,25
63,124,1
64,125,1
65,127,4
66,127,18
67,129,1
68,130,25
69,130,1
70,131,25
71,131,1
72,132,25
73,132,18
74,132,1
75,132,11
76,133,1
77,134,25
78,134,1
79,137,18
80,137,1
81,137,11
82,138,18
83,138,1
84,139,1
85,139,9
86,141,1
87,143,15
88,143,1
89,144,25
90,144,18
91,145,36
92,146,1
93,147,1
94,148,4
95,149,25
96,149,1
97,150,1
98,151,25
99,151,15
100,151,24
101,151,1
102,151,9
103,151,11
104,152,1
105,152,11
106,153,18
107,153,1
108,155,18
109,155,1
110,156,25
111,156,1
112,157,25
113,157,1
114,158,1
115,158,11
116,159,25
117,159,18
118,159,11
119,160,4
120,160,28
121,160,15
122,160,1
123,161,25
124,161,1
125,162,1
126,162,12
127,163,25
128,163,1
129,163,9
130,163,11
131,164,25
132,164,18
133,164,1
134,165,25
135,166,25
136,166,1
137,167,25
138,167,24
139,167,1
140,167,9
141,168,25
142,168,11
143,169,20
144,169,25
145,169,1
146,170,15
147,170,1
148,171,24
149,172,1
150,174,18
151,174,1
152,175,36
153,175,39
154,175,1
155,175,11
156,176,4
157,176,1
158,177,83
159,178,1
160,178,11
161,179,1
162,179,12
163,179,11
164,180,25
165,180,1
166,181,36
167,181,3
168,181,1
169,182,42
170,182,1
171,183,1
172,184,1
173,185,1
174,186,1
175,187,67
176,188,1
177,188,12
178,188,11
179,189,1
180,189,11
181,191,1
182,193,1
183,194,18
184,195,18
185,196,33
186,196,12
187,197,18
188,197,1
189,198,12
190,199,40
191,201,1
192,202,4
193,202,18
194,202,1
195,202,8
196,202,40
197,202,51
198,203,1
199,204,4
200,204,25
201,205,1
202,206,1
203,207,26
204,207,1
205,208,1
206,209,1
207,209,11
208,210,15
209,210,3
210,210,1
211,210,11
212,210,38
213,211,25
214,211,1
215,212,1
216,214,15
217,214,12
218,214,11
219,215,23
220,215,24
221,216,1
222,217,12
223,218,4
224,218,18
225,218,1
226,219,1
227,220,12
228,221,1
229,222,4
230,222,1
231,223,25
232,223,1
233,223,12
234,223,9
235,223,92
236,224,1
237,225,1
238,226,11
239,227,15
240,227,1
241,227,40
242,228,35
243,228,1
244,228,12
245,229,1
246,230,1
247,231,35
248,231,12
249,232,4
250,232,20
251,232,1
252,233,1
253,234,0
254,234,1
255,235,42
256,235,36
257,235,15
258,235,1
259,235,11
260,238,18
261,239,18
262,240,20
263,241,11
264,243,1
265,244,15
266,246,12
267,246,11
268,249,1
269,250,48
270,250,25
271,250,1
272,251,4
273,251,25
274,251,11
275,253,18
276,253,1
277,253,11
278,255,25
279,255,1
280,255,12
281,256,1
282,256,11
283,257,1
284,258,1
285,259,4
286,259,1
287,259,11
288,260,1
289,261,1
290,262,12
291,262,72
292,263,1
293,266,1
294,267,1
295,268,1
296,269,36
297,269,1
298,271,46
299,271,18
300,271,1
301,272,1
302,273,1
303,274,1
304,275,4
305,275,46
306,275,82
307,275,1
308,276,24
309,276,11
310,277,1
311,279,25
312,279,47
313,279,1
314,280,1
315,281,48
316,281,1
317,282,4
318,282,1
319,282,9
320,284,95
321,284,1
322,285,20
323,285,11
324,286,42
325,286,25
326,286,18
327,286,1
328,287,1
329,288,4
330,289,1
331,289,54
332,290,1
333,291,1
334,292,1
335,292,12
336,293,42
337,293,11
338,294,25
339,294,15
340,294,16
341,294,1
342,296,18
343,296,1
344,297,82
345,297,33
346,297,1
347,298,1
348,299,4
349,299,1
350,300,18
351,301,1
352,302,1
353,303,3
354,303,1
355,304,1
356,305,1
357,306,48
358,306,11
359,307,18
360,307,1
361,307,101
362,308,15
363,308,18
364,308,1
365,308,12
366,308,9
367,309,15
368,309,18
369,309,1
370,310,4
371,310,25
372,310,1
373,311,1
374,312,18
375,312,1
376,313,1
377,313,12
378,313,11
379,314,20
380,314,1
381,315,5
382,315,1
383,317,4
384,317,16
385,318,1
386,319,1
