,time,event
0,3,1
1,4,1
2,5,1
3,6,31
4,6,67
5,6,1
6,7,57
7,8,1
8,9,1
9,11,3
10,11,1
11,12,1
12,12,11
13,14,4
14,14,3
15,14,1
16,16,1
17,17,1
18,18,1
19,19,1
20,20,1
21,20,9
22,21,28
23,21,1
24,23,43
25,23,36
26,23,46
27,23,18
28,23,1
29,25,1
30,26,1
31,27,1
32,27,9
33,28,11
34,35,1
35,36,1
36,38,1
37,39,4
38,40,18
39,41,23
40,42,1
41,43,1
42,44,1
43,45,3
44,45,1
45,46,1
46,47,1
47,47,11
48,48,1
49,49,3
50,50,3
51,50,18
52,50,1
53,51,31
54,52,4
55,52,15
56,52,1
57,53,112
58,53,34
59,53,61
60,53,16
61,53,11
62,54,16
63,54,11
64,55,25
65,55,1
66,56,15
67,56,1
68,57,22
69,57,18
70,57,1
71,59,1
72,60,25
73,60,1
74,60,9
75,60,11
76,61,1
77,62,1
78,63,1
79,64,1
80,65,1
81,67,3
82,68,1
83,68,11
84,69,8
85,70,1
86,71,1
87,72,1
88,74,1
89,77,1
90,78,11
91,79,1
92,80,1
93,82,1
94,83,2
95,85,1
96,87,15
97,87,62
98,87,1
99,87,9
100,88,36
101,88,62
102,88,1
103,89,15
104,89,62
105,89,1
106,91,4
107,91,1
108,91,9
109,95,3
110,95,1
111,96,15
112,97,1
113,102,62
114,103,4
115,103,15
116,103,62
117,104,15
118,107,62
119,108,25
120,108,15
121,108,62
122,108,1
123,108,11
124,109,1
125,110,62
126,111,15
127,111,10
128,112,1
129,115,15
130,115,62
131,116,62
132,117,11
133,118,15
134,122,62
135,123,15
136,123,55
137,123,62
138,123,1
139,124,62
140,124,1
141,125,25
142,125,15
143,125,55
144,126,3
145,126,11
146,127,3
147,129,3
148,129,62
149,129,1
150,130,15
151,130,62
152,131,62
153,131,1
154,136,3
155,137,1
156,138,1
157,139,28
158,139,1
159,141,3
160,141,1
161,149,9
162,150,62
163,151,15
164,151,62
165,151,1
166,152,62
167,158,62
168,158,1
169,159,62
170,159,9
171,160,15
172,160,1
173,161,16
174,161,1
175,161,8
176,161,11
177,162,4
178,162,15
179,162,16
180,162,1
181,163,62
182,163,1
183,164,15
184,164,62
185,164,1
186,165,62
187,165,1
188,166,4
