,time,event
0,2,3
1,3,1
2,6,36
3,6,1
4,8,3
5,8,1
6,8,11
7,10,11
8,11,11
9,12,11
10,15,11
11,16,11
12,17,35
13,17,11
14,18,11
15,19,11
16,20,11
17,30,11
18,31,4
19,31,1
20,32,67
21,32,11
22,33,36
23,33,82
24,33,11
25,35,82
26,39,11
27,40,82
28,40,11
29,41,11
30,42,4
31,42,36
32,42,24
33,42,39
34,42,3
35,42,1
36,42,9
37,42,11
38,43,4
39,43,11
40,44,11
41,45,82
42,45,3
43,46,1
44,46,11
45,48,11
46,51,82
47,52,15
48,52,1
49,53,3
50,54,1
51,54,11
52,55,25
53,55,82
54,55,3
55,55,11
56,56,1
57,57,82
58,58,22
59,58,11
60,59,1
61,60,80
62,60,82
63,60,1
64,60,11
65,61,3
66,61,1
67,61,11
68,62,11
69,63,36
70,63,24
71,63,18
72,63,11
73,64,1
74,65,11
75,67,82
76,68,11
77,70,1
78,71,11
79,72,11
80,73,11
81,76,1
82,80,3
83,81,3
84,82,3
85,82,11
86,83,11
87,84,3
88,84,11
89,86,25
90,87,11
91,88,3
92,89,3
93,96,3
94,100,3
95,101,25
96,101,11
97,102,1
98,102,11
99,103,11
100,104,3
101,105,11
102,106,36
103,106,3
104,107,82
105,107,11
106,108,11
107,109,11
108,110,11
109,111,82
110,111,11
111,112,3
112,112,11
113,114,3
114,115,82
115,115,62
116,115,11
117,116,3
118,116,11
119,117,3
120,117,72
121,117,11
122,118,11
123,119,3
124,119,1
125,120,82
126,120,1
127,120,11
128,121,3
129,121,11
130,122,11
131,123,3
132,124,11
133,128,82
134,128,3
135,129,3
136,129,11
137,130,4
138,130,25
139,130,3
140,132,3
141,133,1
142,134,82
143,134,3
144,135,4
145,135,3
146,135,11
147,136,11
148,137,3
149,137,11
150,138,3
151,138,1
152,140,82
153,140,1
154,140,11
155,141,4
156,141,3
157,141,1
158,141,11
159,142,11
160,143,11
161,144,3
162,145,3
163,145,1
164,145,11
165,146,3
166,147,11
167,148,11
168,149,11
169,150,1
170,151,3
171,152,11
172,153,1
173,153,11
174,155,3
175,155,11
176,156,11
177,159,25
178,159,11
179,160,4
180,161,3
181,161,11
182,162,22
183,162,1
184,163,82
185,163,11
186,164,11
187,165,11
188,166,11
189,167,11
190,168,3
191,169,11
192,170,11
193,175,3
194,177,11
195,178,3
196,179,11
197,180,11
198,181,11
199,182,36
200,182,3
201,182,1
202,182,11
203,183,1
204,183,11
205,185,3
206,185,11
207,186,4
208,187,3
209,187,11
210,188,3
211,188,11
212,189,11
213,190,3
214,191,25
215,191,11
216,192,25
217,192,82
218,192,1
219,192,8
220,192,52
221,192,11
222,193,4
223,193,3
224,193,11
225,194,3
226,194,11
227,195,3
228,195,11
229,196,28
230,196,11
231,197,1
232,197,11
233,198,82
234,198,19
235,198,11
236,200,11
237,201,18
238,201,11
239,202,4
240,202,11
241,206,11
242,208,4
243,208,36
244,208,11
245,210,3
246,210,11
247,211,44
248,211,1
249,212,11
250,214,1
251,216,3
252,216,1
253,217,39
254,218,3
255,219,3
256,222,3
257,223,82
258,224,1
259,227,25
260,228,11
261,229,25
262,229,1
263,230,11
264,231,25
265,231,3
266,234,25
267,235,25
268,236,25
269,237,25
270,239,25
271,239,11
272,245,82
273,253,43
274,253,3
275,254,82
276,254,44
277,254,11
278,255,25
279,255,11
280,256,11
281,257,3
282,258,4
283,258,11
284,259,11
285,261,11
286,262,11
287,264,3
288,265,11
289,268,3
290,268,11
291,269,11
292,270,15
293,271,11
294,272,39
295,272,35
296,272,44
297,272,9
298,272,11
299,273,3
300,273,1
301,274,11
302,276,22
303,277,3
304,277,11
305,278,11
306,279,11
307,280,1
308,281,4
309,281,3
310,281,11
311,282,82
312,282,1
313,282,11
314,283,11
315,284,43
316,284,36
317,284,11
318,285,25
319,285,82
320,286,3
321,286,11
322,287,3
323,289,11
324,291,3
325,291,11
326,292,11
327,293,3
328,293,11
329,294,4
330,297,3
331,298,11
332,300,1
333,301,3
334,303,44
335,303,11
336,304,82
337,304,11
338,305,36
339,305,11
340,306,3
341,306,11
342,307,11
343,308,82
344,309,11
345,310,3
346,310,11
347,312,11
348,314,3
349,314,1
350,314,11
351,315,36
352,315,25
353,315,82
354,315,1
355,315,11
356,316,4
357,317,3
358,317,11
359,321,3
360,327,3
361,327,11
362,328,82
363,328,3
364,328,11
365,329,3
366,329,11
367,330,82
368,331,11
369,332,3
370,333,82
371,335,11
372,336,44
373,337,3
374,337,1
375,338,3
376,338,11
377,339,11
378,340,82
379,340,3
380,340,11
381,341,1
382,341,11
383,342,3
384,342,11
385,344,3
386,344,11
387,345,25
388,345,82
389,345,11
390,346,36
391,346,16
392,346,3
393,347,3
394,347,11
395,348,3
396,348,1
397,348,11
398,349,1
399,349,11
400,350,1
401,351,82
402,351,11
403,353,4
404,353,3
405,353,11
406,354,18
407,354,11
408,355,3
409,355,11
410,356,28
411,356,3
412,356,9
413,356,11
414,357,82
415,357,19
416,357,9
417,357,11
418,358,3
419,359,11
420,360,3
421,360,1
422,360,9
423,361,82
424,361,11
425,362,82
426,362,3
427,362,11
428,363,4
429,363,1
430,363,11
431,364,4
432,364,36
433,364,82
434,364,3
435,364,11
436,365,3
437,365,11
438,367,3
439,367,11
440,369,82
441,369,3
442,370,1
443,372,4
444,372,3
445,373,4
446,373,3
447,373,1
448,374,1
449,374,11
450,375,25
451,375,1
452,375,11
453,376,3
454,376,11
455,377,11
456,378,3
457,379,3
458,380,3
459,380,104
460,381,3
461,381,1
462,381,11
463,382,3
464,382,11
465,383,4
466,383,1
467,384,3
468,384,45
469,385,11
470,386,3
471,386,1
472,387,11
473,390,3
474,390,1
475,391,3
476,391,9
477,391,11
478,392,16
479,392,1
480,393,26
481,393,52
482,393,11
483,394,11
484,395,11
485,396,3
486,397,4
487,399,3
488,400,3
489,401,3
490,402,3
491,404,11
492,405,25
493,405,3
