,time,event
0,0,3
1,2,1
2,2,11
3,4,2
4,4,3
5,7,4
6,7,11
7,12,3
8,33,1
9,34,15
10,37,9
11,39,1
12,40,57
13,40,3
14,40,35
15,40,1
16,43,15
17,44,3
18,45,0
19,45,1
20,45,11
21,46,1
22,47,4
23,48,1
24,49,4
25,50,15
26,51,4
27,51,1
28,53,4
29,54,3
30,58,1
31,59,3
32,66,3
33,74,1
34,75,3
35,75,1
36,76,15
37,77,4
38,77,57
39,78,4
40,78,1
41,79,1
42,80,3
43,80,1
44,81,15
45,82,1
46,83,1
47,84,1
48,85,1
49,86,3
50,88,15
51,90,3
52,90,1
53,91,15
54,94,1
55,96,4
56,96,1
57,98,3
58,99,1
59,99,11
60,101,4
61,102,3
62,102,1
63,103,1
64,104,1
65,105,4
66,106,15
67,106,1
68,107,1
69,108,102
70,108,15
71,110,1
72,111,1
73,112,1
74,118,15
75,120,3
76,121,1
77,122,1
78,122,9
79,123,15
80,123,1
81,125,15
82,126,3
83,127,1
84,128,11
85,130,36
86,137,1
87,139,1
88,146,1
89,147,4
90,151,3
91,155,1
92,157,1
93,158,15
94,159,80
95,159,39
96,159,3
97,159,11
98,163,1
99,170,1
100,180,15
101,181,3
102,181,1
103,182,3
104,183,1
105,184,1
106,186,15
107,186,1
108,188,4
109,188,1
110,191,3
111,192,4
112,192,21
113,193,1
114,194,21
115,195,61
116,195,0
117,195,22
118,196,1
119,197,1
120,199,15
121,200,57
122,200,35
123,200,1
124,205,3
125,205,1
126,207,15
127,207,3
128,209,3
129,210,15
130,210,1
131,211,15
132,212,3
133,213,3
134,214,1
135,215,4
136,215,1
137,216,15
138,216,1
139,226,3
140,226,1
141,236,3
142,240,15
143,240,1
144,243,3
145,246,15
146,247,15
147,249,21
148,250,4
149,251,4
150,251,3
151,252,15
152,254,15
153,254,1
154,256,9
155,257,4
156,257,15
157,258,61
158,258,9
159,259,2
160,262,1
161,264,2
162,266,4
163,268,11
164,269,1
165,270,4
166,270,9
167,271,4
168,272,57
169,273,3
170,274,61
171,277,1
172,277,11
173,279,4
174,279,57
175,280,15
176,280,3
177,281,61
178,281,0
179,281,11
180,282,61
181,282,1
182,285,11
183,287,11
184,300,103
185,300,11
186,304,3
187,304,1
188,316,4
189,316,15
190,319,4
191,319,1
192,319,9
193,320,3
194,323,1
195,326,1
196,328,3
197,330,15
198,330,3
199,331,1
200,334,3
201,335,15
202,336,9
203,339,1
204,339,11
205,340,11
206,342,15
207,342,1
208,342,9
209,343,11
210,344,4
211,347,4
212,347,1
213,347,11
214,349,9
215,349,11
216,350,9
217,351,15
218,354,4
219,354,1
220,355,0
221,355,3
222,359,1
223,360,2
224,362,9
225,364,1
226,365,3
227,366,4
228,367,1
229,368,1
230,368,9
231,368,11
232,369,15
233,369,1
234,372,1
235,374,15
236,374,1
237,378,4
238,378,15
239,378,1
240,378,9
241,379,1
242,380,1
243,380,11
244,381,1
245,381,11
246,383,11
247,384,11
248,388,11
249,390,15
250,391,4
251,391,3
252,392,1
253,392,11
254,393,3
255,394,1
256,395,4
257,395,1
258,396,15
259,396,3
260,396,1
261,396,11
262,398,4
263,400,4
264,400,15
265,401,4
266,402,15
267,403,57
268,403,11
269,404,1
270,405,15
271,406,15
272,406,9
273,407,57
274,407,1
275,407,11
276,408,1
277,410,4
278,410,15
279,410,1
280,411,15
281,411,1
282,414,15
283,414,1
284,415,4
285,415,21
286,415,2
287,416,4
288,416,1
289,418,4
290,418,1
291,419,3
292,419,1
293,420,15
294,420,1
295,422,15
296,422,1
297,423,15
298,423,1
299,424,3
300,424,1
301,426,11
302,428,1
303,430,24
304,430,1
305,431,1
306,433,39
307,433,1
308,438,4
309,438,15
310,438,1
311,439,1
312,440,15
313,440,3
314,440,1
315,442,3
316,443,1
317,446,1
318,448,1
319,449,3
320,454,3
321,455,3
322,456,1
323,456,11
324,461,25
325,461,11
326,463,3
327,465,4
328,465,57
329,465,1
330,465,11
331,467,57
332,467,15
333,467,18
334,467,1
335,468,1
336,470,15
337,470,3
338,470,1
339,471,1
340,472,1
341,472,11
342,476,4
343,476,3
344,478,1
345,478,9
346,479,15
347,479,1
348,480,15
349,480,2
350,480,3
351,480,1
352,480,11
353,482,3
354,482,1
355,482,11
356,483,0
357,483,1
358,483,11
359,484,3
360,484,1
361,484,8
362,484,11
363,485,15
364,485,24
365,485,3
366,485,1
367,486,9
368,486,11
369,488,11
370,491,3
371,493,15
372,495,11
373,496,1
374,497,1
375,498,4
376,498,3
377,498,1
378,498,11
379,499,15
380,500,61
381,500,11
382,502,1
383,503,1
384,504,11
385,505,1
386,505,11
387,506,1
388,507,1
389,509,61
390,509,9
391,509,11
392,510,15
393,510,3
394,511,4
395,512,2
396,512,11
397,513,1
398,514,4
399,514,1
400,514,11
401,515,3
402,515,1
403,516,15
404,516,3
405,518,1
406,519,15
407,519,1
408,519,9
409,520,1
410,520,11
411,521,1
412,522,1
413,522,11
414,524,4
415,524,15
416,524,1
417,525,15
418,525,24
419,525,3
420,525,1
