,time,event
0,52,82
1,58,82
2,84,82
3,89,1
4,90,3
5,95,1
6,96,36
7,96,15
8,96,24
9,96,3
10,96,11
11,97,1
12,98,22
13,101,35
14,101,11
15,102,15
16,102,3
17,102,1
18,105,16
19,105,1
20,105,11
21,106,11
22,107,16
23,108,11
24,109,48
25,109,11
26,110,9
27,111,16
28,113,1
29,114,11
30,115,48
31,115,1
32,115,11
33,116,1
34,117,0
35,117,1
36,118,16
37,118,12
38,119,12
39,120,4
40,120,22
41,120,15
42,120,1
43,121,1
44,122,15
45,122,11
46,123,1
47,123,11
48,124,43
49,124,35
50,127,64
51,129,1
52,131,3
53,134,15
54,134,11
55,136,11
56,137,0
57,137,15
58,137,11
59,139,23
60,139,1
61,142,11
62,143,11
63,144,11
64,145,1
65,145,11
66,146,1
67,146,11
68,147,1
69,148,15
70,148,11
71,149,30
72,150,16
73,150,1
74,150,11
75,151,35
76,151,1
77,152,15
78,152,11
79,153,1
80,153,8
81,154,3
82,154,1
83,155,15
84,156,125
85,156,11
86,157,1
87,157,11
88,158,15
89,158,1
90,158,11
91,159,0
92,159,15
93,164,28
94,164,16
95,164,11
96,165,106
97,165,11
98,166,106
99,166,1
100,167,46
101,168,16
102,169,11
103,170,15
104,170,16
105,170,1
106,170,11
107,171,11
108,172,4
109,172,15
110,172,11
111,173,36
112,173,1
113,173,11
114,174,34
115,174,39
116,174,1
117,175,1
118,176,15
119,176,11
120,177,11
121,178,106
122,178,1
123,178,11
124,179,15
125,179,1
126,182,4
127,182,1
128,183,11
129,184,25
130,184,15
131,184,1
132,184,12
133,184,11
134,185,15
135,185,11
136,186,15
137,186,11
138,187,16
139,187,1
140,187,11
141,188,106
142,188,15
143,188,64
144,188,1
145,188,11
146,190,15
147,190,3
148,190,11
149,191,29
150,191,11
151,192,15
152,192,11
153,193,1
154,193,12
155,194,4
156,194,1
157,194,12
158,194,11
159,195,15
160,195,1
161,195,12
162,196,23
163,196,24
164,196,18
165,197,15
166,197,3
167,197,1
168,197,12
169,197,11
170,198,15
171,198,1
172,198,11
173,199,15
174,199,11
175,200,15
176,200,11
177,201,15
178,201,1
179,201,11
180,204,15
181,204,11
182,205,15
183,205,1
184,205,11
185,206,15
186,206,1
187,206,11
188,207,1
189,207,11
190,208,15
191,208,1
192,209,15
193,209,1
194,210,22
195,210,82
196,210,1
197,211,15
198,211,11
199,212,15
200,212,1
201,213,41
202,213,11
203,214,1
204,214,12
205,215,12
206,216,0
207,216,1
208,216,8
209,216,11
210,217,34
211,217,1
212,217,12
213,218,4
214,218,0
215,218,15
216,218,3
217,218,1
218,218,30
219,218,9
220,223,1
221,224,1
222,224,12
223,225,25
224,225,11
225,226,15
226,226,1
227,226,11
228,227,15
229,227,11
230,228,15
231,228,11
232,229,15
233,229,3
234,229,1
235,231,11
236,232,1
237,232,11
238,233,22
239,233,82
240,233,1
241,233,11
242,234,1
243,234,11
244,235,15
245,235,18
246,235,12
247,235,11
248,236,1
249,236,11
250,237,34
251,237,1
252,238,22
253,238,15
254,238,1
255,239,15
256,239,1
257,239,11
258,240,4
259,240,0
260,240,1
261,240,11
262,241,15
263,241,11
264,242,1
265,242,11
266,243,15
267,243,1
268,243,12
269,243,11
270,245,34
271,245,1
272,246,15
273,246,11
274,247,1
275,247,11
276,248,15
277,248,1
278,249,1
279,250,3
280,250,1
281,251,1
282,251,11
283,252,1
284,253,11
285,254,1
286,254,11
287,255,1
288,255,11
289,256,1
290,257,1
291,257,11
292,258,1
293,259,1
294,261,22
295,261,3
296,261,11
297,262,15
298,263,25
299,263,3
300,263,1
301,263,11
302,264,1
303,264,11
304,265,12
305,266,1
306,267,15
307,267,1
308,268,1
309,268,11
310,269,15
311,269,16
312,269,11
313,270,11
314,271,1
315,271,11
316,272,1
317,272,30
318,273,28
319,273,43
320,273,25
321,273,15
322,273,1
323,274,18
324,275,64
325,275,11
326,276,15
327,277,35
328,277,1
329,277,11
330,278,4
331,278,127
332,278,15
333,278,1
334,278,11
335,279,15
336,279,1
337,280,15
338,280,8
339,284,15
340,284,3
341,284,1
342,285,15
343,287,12
344,288,15
345,288,11
346,289,64
347,289,1
348,291,15
349,291,11
350,292,35
351,292,1
352,292,11
353,295,15
354,295,18
355,295,1
356,296,18
357,296,1
358,297,15
359,297,35
360,297,18
361,298,36
362,298,1
363,298,11
364,299,106
365,299,15
366,300,4
367,300,36
368,300,1
369,301,0
370,301,1
371,302,11
372,303,18
373,304,35
374,304,11
375,305,15
376,306,25
377,306,1
378,306,11
379,307,28
380,307,3
381,310,3
382,310,1
383,310,11
384,311,18
385,311,1
386,311,11
387,312,1
388,312,11
389,313,24
390,313,1
391,315,16
392,315,1
393,316,11
394,317,18
395,317,1
396,318,28
397,318,1
398,318,11
399,319,1
400,319,11
401,320,1
402,320,11
403,321,12
404,321,11
405,323,4
406,323,15
407,323,18
408,323,1
409,324,1
410,324,11
411,325,1
412,325,11
413,326,29
414,326,16
415,326,18
416,327,1
417,328,16
418,329,11
419,330,11
420,331,16
421,331,11
422,332,16
423,332,53
424,332,18
425,333,11
426,334,106
427,334,64
428,334,11
429,335,0
430,335,3
431,335,1
432,336,22
433,336,15
434,337,18
435,338,1
436,338,11
437,339,64
438,339,11
439,343,3
440,344,11
441,345,11
442,347,15
443,347,18
444,347,1
445,348,25
446,348,15
447,348,1
448,348,11
449,349,0
450,349,1
451,349,11
452,350,15
453,350,1
454,351,11
455,352,4
456,352,15
457,352,64
458,352,11
459,354,1
460,355,16
461,357,24
462,357,1
463,358,26
464,358,12
465,359,24
466,360,4
467,360,15
468,360,11
469,362,16
470,365,9
471,366,15
472,366,3
473,366,35
474,366,11
475,367,11
476,368,1
477,368,50
478,369,1
479,370,1
480,371,106
481,372,25
482,372,15
483,372,16
484,372,17
485,372,1
486,374,64
487,374,1
488,374,11
489,375,4
490,375,15
491,375,18
492,375,1
493,376,43
494,376,26
495,380,22
496,380,1
497,381,11
498,382,11
499,383,11
500,384,106
501,384,1
502,385,34
503,385,36
504,385,15
505,385,1
506,386,16
507,386,11
508,388,1
509,388,11
510,391,106
511,393,18
512,394,11
513,395,11
514,396,1
515,396,11
516,397,106
517,397,25
518,397,15
519,398,26
520,398,19
521,399,3
522,400,64
523,400,26
524,400,11
525,402,11
526,403,9
527,405,1
528,405,12
529,406,12
530,407,1
531,407,11
532,408,11
533,409,1
534,409,11
535,410,11
536,411,1
537,412,12
538,413,1
539,413,12
540,415,16
541,416,18
542,417,39
543,417,1
544,417,11
545,418,15
546,418,1
547,419,0
548,419,1
549,419,11
550,420,1
551,421,106
552,421,1
553,421,19
554,421,12
555,421,11
556,423,9
557,423,11
558,424,22
559,424,15
560,424,16
561,424,3
562,424,1
563,425,1
564,426,1
565,429,12
566,430,106
567,431,12
568,432,36
569,432,1
570,432,12
571,432,11
572,433,61
573,433,24
574,433,16
575,433,1
576,434,12
577,436,106
578,437,15
579,437,18
580,437,11
581,438,18
582,439,16
583,439,18
584,439,1
585,440,4
586,442,15
587,442,11
588,443,15
589,443,18
590,444,15
591,445,25
592,445,64
593,445,12
594,445,11
595,446,18
596,449,18
597,450,15
598,450,11
599,451,11
600,458,106
601,459,4
602,459,18
603,460,4
604,460,0
605,460,23
606,460,12
607,461,12
608,462,6
609,462,18
610,476,64
611,477,52
612,478,53
613,478,12
614,479,15
615,481,15
616,481,11
617,482,11
618,483,24
619,485,24
620,485,3
621,485,1
622,485,12
623,485,9
624,485,11
625,486,34
626,486,12
627,487,15
628,487,26
629,487,11
630,488,3
631,488,11
632,489,12
633,490,12
634,491,15
635,491,18
636,492,4
637,492,15
638,492,18
639,493,25
640,493,1
641,494,0
642,494,15
643,494,40
644,495,37
645,495,25
646,495,1
647,495,11
648,497,64
649,497,12
650,498,34
651,498,25
652,498,18
653,498,1
654,498,12
655,499,26
656,500,11
657,501,4
658,501,15
659,501,1
660,501,11
661,502,15
662,502,26
663,502,18
664,503,1
665,503,12
666,504,43
667,504,1
668,504,12
669,504,11
670,505,26
671,505,18
672,505,12
673,506,4
674,506,15
675,507,15
676,507,11
677,508,18
678,508,11
679,509,2
680,509,16
681,509,11
682,510,4
683,510,1
684,511,12
685,512,1
686,515,4
687,515,15
688,516,4
689,516,26
690,516,11
691,517,33
692,519,11
693,521,24
694,521,11
695,522,0
696,522,11
697,523,15
698,523,18
699,523,1
700,523,11
701,525,0
702,525,1
703,526,1
704,526,8
705,527,64
706,528,1
707,529,25
708,529,26
709,529,11
710,530,34
711,530,25
712,530,1
713,533,87
714,534,53
715,534,18
716,534,11
717,535,18
718,535,11
719,536,36
720,536,18
721,536,11
722,537,24
723,537,1
724,537,11
725,540,4
726,540,0
727,540,11
728,541,15
729,541,1
730,541,11
731,542,11
732,543,0
733,543,18
734,543,11
735,544,18
736,544,11
737,546,18
738,547,15
739,547,3
740,547,11
741,548,11
742,549,18
743,549,1
744,550,15
745,550,87
746,550,1
747,550,12
748,550,11
749,551,34
750,551,36
751,551,18
752,552,12
753,554,4
754,554,15
755,555,87
756,555,26
757,555,11
758,556,43
759,556,25
760,556,15
761,556,1
762,557,1
763,558,15
764,558,23
765,558,11
766,561,4
767,561,15
768,561,87
769,562,16
770,562,18
771,562,11
772,563,4
773,563,16
774,563,3
775,563,18
776,563,1
777,564,4
778,565,16
779,565,18
780,565,9
781,565,11
782,575,11
783,576,11
784,577,26
785,577,1
786,577,11
787,578,26
788,578,18
789,578,11
790,579,15
791,579,24
792,579,11
793,580,3
794,582,15
795,582,1
796,582,11
797,583,1
798,583,11
799,584,26
800,584,1
801,584,11
802,585,15
803,585,26
804,585,18
805,586,30
806,586,11
807,587,1
808,588,12
809,589,25
810,589,15
811,589,12
812,589,11
813,590,30
814,590,11
815,591,11
816,592,42
817,592,18
818,592,30
819,592,11
820,593,24
821,596,15
822,596,30
823,596,11
824,597,64
825,597,11
826,598,15
827,598,18
828,598,30
829,598,11
830,599,11
831,601,12
832,608,15
833,608,24
834,609,0
835,609,36
836,609,1
837,609,11
838,610,15
839,610,26
840,610,11
841,611,3
842,611,30
843,611,11
844,612,26
845,612,11
846,613,30
847,613,11
848,614,15
849,614,26
850,614,11
851,618,22
852,618,15
853,618,18
854,618,11
855,619,25
856,619,16
857,619,11
858,620,15
859,620,18
860,620,30
861,620,11
862,621,24
863,621,8
864,622,1
865,623,3
866,623,12
867,624,15
868,625,64
869,625,26
870,625,30
871,625,11
872,626,15
873,626,11
874,627,11
875,628,1
876,628,11
877,631,0
878,631,15
879,631,18
880,632,0
881,632,26
882,632,11
883,633,0
884,633,26
885,633,30
886,633,11
887,634,4
888,634,0
889,634,15
890,635,0
891,635,11
892,636,0
893,636,9
894,638,64
895,638,3
896,638,26
897,638,11
898,639,11
899,640,15
900,640,11
901,641,3
902,641,11
903,643,12
904,647,15
905,647,18
906,647,11
907,648,11
908,649,25
909,649,18
910,652,37
911,652,15
912,652,64
913,652,1
914,652,11
915,653,11
916,654,15
917,654,11
918,655,68
919,655,1
920,655,11
921,656,18
922,656,1
923,659,12
924,659,11
925,663,4
926,667,4
927,668,18
928,682,12
929,719,3
