,time,event
0,0,12
1,2,4
2,2,91
3,7,34
4,8,34
5,8,4
6,8,12
7,9,4
8,9,48
9,9,15
10,9,12
11,10,4
12,10,12
13,11,12
14,12,21
15,12,86
16,12,12
17,13,12
18,14,1
19,14,12
20,15,12
21,16,57
22,16,12
23,17,15
24,17,12
25,18,12
26,20,34
27,20,11
28,22,12
29,23,21
30,23,1
31,23,12
32,24,1
33,24,12
34,25,12
35,25,11
36,27,64
37,27,3
38,29,12
39,30,4
40,30,1
41,30,12
42,31,4
43,31,12
44,32,12
45,32,38
46,33,1
47,33,12
48,34,21
49,34,12
50,35,31
51,35,15
52,35,11
53,36,34
54,36,12
55,37,1
56,37,12
57,38,4
58,38,15
59,38,1
60,38,12
61,39,1
62,43,34
63,43,4
64,44,12
65,45,3
66,46,4
67,46,3
68,46,1
69,46,12
70,47,24
71,47,12
72,48,43
73,48,12
74,48,11
75,50,3
76,51,3
77,55,1
78,57,12
79,58,4
80,58,48
81,58,1
82,59,12
83,60,15
84,60,24
85,60,1
86,60,12
87,61,12
88,62,31
89,62,15
90,62,11
91,64,1
92,64,12
93,64,10
94,65,1
95,65,12
96,66,1
97,66,10
98,67,12
99,67,9
100,67,11
101,68,103
102,68,65
103,68,12
104,68,11
105,71,1
106,72,3
107,72,1
108,74,4
109,74,3
110,74,12
111,75,1
112,76,12
113,78,15
114,79,1
115,79,12
116,80,4
117,80,12
118,81,12
119,86,12
120,90,12
121,91,15
122,93,12
123,94,4
124,94,15
125,94,12
126,95,3
127,95,1
128,95,12
129,95,11
130,96,3
131,98,31
132,98,15
133,99,4
134,99,1
135,99,12
136,100,4
137,100,12
138,101,15
139,101,12
140,102,12
141,104,12
142,105,3
143,106,12
144,107,24
145,107,12
146,108,12
147,109,12
148,110,12
149,114,12
150,115,12
151,116,12
152,120,12
153,123,12
154,123,11
155,128,12
156,129,12
157,130,12
158,131,12
159,133,12
160,134,12
161,135,3
162,135,12
163,136,64
164,136,12
165,137,12
166,138,12
167,139,12
168,141,12
169,142,12
170,143,12
171,145,12
172,146,12
173,146,11
174,147,3
175,147,12
176,149,12
177,151,12
178,152,12
179,154,12
180,155,34
181,155,0
182,155,12
183,156,4
184,156,86
185,156,1
186,156,12
187,157,46
188,157,15
189,157,12
190,158,12
191,159,12
192,160,12
193,162,0
194,162,15
195,162,12
196,163,12
197,164,12
198,165,3
199,166,12
200,167,15
201,168,12
202,171,12
203,173,20
204,173,3
205,174,12
206,180,3
207,186,34
208,187,4
209,187,24
210,187,1
211,187,12
212,200,3
213,211,86
214,213,86
215,213,12
216,215,20
217,216,0
218,216,3
219,216,12
220,227,4
221,227,0
222,227,15
223,227,1
224,229,34
225,229,1
226,230,12
227,231,20
228,231,12
229,232,12
230,234,1
231,237,12
232,238,3
233,239,12
234,240,139
235,240,12
236,242,1
237,242,12
238,243,12
239,244,12
240,245,12
241,246,12
242,247,12
243,248,12
244,249,12
245,251,12
246,253,1
247,253,12
248,254,12
249,255,12
250,258,12
251,259,3
252,260,12
253,261,12
254,262,12
255,263,12
256,264,12
257,265,12
258,267,12
259,268,3
260,268,12
261,269,3
262,269,12
263,269,10
264,270,20
265,270,12
266,271,12
267,272,20
268,272,3
269,272,12
270,273,12
271,274,12
272,275,3
273,275,12
274,276,12
275,277,12
276,278,12
277,279,12
278,281,12
279,282,12
280,283,12
281,285,12
282,286,12
283,288,15
284,288,12
285,289,15
286,289,3
287,289,1
288,290,12
289,291,12
290,292,12
291,293,12
292,296,12
293,297,12
294,298,12
295,299,12
296,300,16
297,300,12
298,302,12
299,303,12
300,304,3
301,304,12
302,305,12
303,307,1
304,308,12
305,309,12
306,310,12
307,311,12
308,312,0
309,312,12
310,313,32
311,313,12
312,314,12
313,314,10
314,315,12
315,316,12
316,317,12
317,318,3
318,318,12
319,319,12
320,320,12
321,321,12
322,323,12
323,324,12
324,325,12
325,326,15
326,326,12
327,327,12
328,328,12
329,331,12
330,332,86
331,332,12
332,333,15
333,333,18
334,333,12
335,334,12
336,335,12
337,337,48
338,337,1
339,338,12
340,338,9
341,338,11
342,339,12
343,340,15
344,340,3
345,340,12
346,341,12
347,344,1
348,344,12
349,345,12
350,346,3
351,346,18
352,346,12
353,347,12
354,348,12
355,349,12
356,351,12
357,352,12
358,353,12
359,355,3
360,355,12
361,356,4
362,356,12
363,357,12
364,358,12
365,359,12
366,360,24
367,360,12
368,361,12
369,363,106
370,374,3
371,377,86
372,379,12
373,380,0
374,380,3
375,380,12
376,380,11
377,381,12
378,382,12
379,383,12
380,384,12
381,385,12
382,386,21
383,386,3
384,387,19
385,387,12
386,387,11
387,388,15
388,388,12
389,389,12
390,390,12
391,391,12
392,392,12
393,393,12
394,394,12
395,395,1
396,395,12
397,396,12
398,398,12
399,399,12
400,400,12
401,401,12
402,401,114
403,401,11
404,402,67
405,402,12
406,403,86
407,403,12
408,404,12
409,407,32
410,407,12
411,408,12
412,409,12
413,410,3
414,410,12
415,411,24
416,411,12
417,412,43
418,412,12
419,413,12
420,414,12
421,415,12
422,416,12
423,417,3
424,417,12
425,420,12
426,421,12
427,422,12
428,423,12
429,423,11
430,424,75
431,424,12
432,425,12
433,426,12
434,427,1
435,427,12
436,428,4
437,428,20
438,428,12
439,429,4
440,429,0
441,429,1
442,429,12
443,430,12
444,431,12
445,432,26
446,432,12
447,433,12
448,434,12
449,435,12
450,436,4
451,436,12
452,436,11
453,437,12
454,438,12
455,439,3
456,439,12
457,440,1
458,440,12
459,441,12
460,442,12
461,443,12
462,444,12
463,445,48
464,445,12
465,446,18
466,446,12
467,447,4
468,447,1
469,448,12
470,450,12
471,452,10
472,453,12
473,454,3
474,454,12
475,455,20
476,455,15
477,455,12
478,456,12
479,457,12
480,458,12
481,459,12
482,461,3
483,462,1
484,462,12
485,463,12
486,464,24
487,464,12
488,465,18
489,465,12
490,466,12
491,467,12
492,468,12
493,469,12
494,470,3
495,470,12
496,471,12
497,472,12
498,473,24
499,473,1
500,473,12
501,474,12
502,478,4
503,478,12
504,479,12
505,480,3
506,480,12
507,481,21
508,481,12
509,481,11
510,482,20
511,482,12
512,483,12
513,484,3
514,486,4
515,486,12
516,487,24
517,487,12
518,488,24
519,488,12
520,489,4
521,489,1
522,489,12
523,490,12
524,491,12
525,492,1
526,492,12
527,493,12
528,493,11
529,494,12
530,495,12
531,495,11
532,496,12
533,497,12
534,498,3
535,499,1
536,499,12
537,500,24
538,500,3
539,500,12
540,501,12
541,502,12
542,503,12
543,503,11
544,506,12
545,507,12
546,508,12
547,509,12
548,510,12
549,511,12
550,512,12
551,513,86
552,513,12
553,514,12
554,515,12
555,516,12
556,517,12
557,519,15
558,519,12
559,520,4
560,520,0
561,520,12
562,521,20
563,521,3
564,521,12
565,522,12
566,523,12
567,524,15
568,527,1
569,527,12
570,528,34
571,528,1
572,530,20
573,531,12
574,532,1
575,532,12
576,533,15
577,533,3
578,533,12
579,535,64
580,535,3
581,535,12
582,536,12
583,537,12
584,539,11
585,540,12
586,541,12
587,542,12
588,543,20
589,543,12
590,544,3
591,544,12
592,545,12
593,546,12
594,551,4
595,551,61
596,551,3
597,551,1
598,552,34
599,552,15
600,553,34
601,554,12
602,556,15
603,557,4
604,557,1
605,557,12
606,558,34
607,558,12
608,561,20
609,561,12
610,562,12
611,563,0
612,563,3
613,563,18
614,563,12
615,564,12
616,574,3
617,578,3
618,581,3
619,588,3
620,590,3
621,598,12
622,599,12
623,600,12
624,601,12
625,605,3
626,606,12
627,607,12
628,608,3
629,609,12
630,609,10
631,610,12
632,611,3
633,611,12
634,612,15
635,612,12
636,614,15
637,614,11
638,615,15
639,617,86
640,619,12
641,620,12
642,621,3
643,622,12
644,622,11
645,623,3
646,623,12
647,625,12
648,626,12
649,627,12
650,628,11
651,630,12
652,632,12
653,633,12
654,634,12
655,634,11
656,635,3
657,636,12
658,638,12
659,639,11
660,640,12
661,641,80
662,641,12
663,641,10
664,642,12
665,643,12
666,644,12
667,645,15
668,645,11
669,646,12
670,647,12
671,648,12
672,649,12
673,650,5
674,650,95
675,650,3
676,650,12
677,652,11
678,653,12
679,654,12
680,655,12
681,656,12
682,660,12
683,661,12
684,662,1
685,662,12
686,663,12
687,663,11
688,664,12
689,665,3
690,665,12
691,666,3
692,666,12
693,670,12
694,671,12
695,673,12
696,674,12
697,675,11
698,676,48
699,676,24
700,676,39
701,676,12
702,677,12
703,678,12
704,679,12
705,680,12
706,681,3
707,681,12
708,682,12
709,683,3
710,683,12
711,684,12
712,684,9
713,685,4
714,685,12
715,686,12
716,689,12
717,690,12
718,691,20
719,691,25
720,691,12
721,692,12
722,693,1
723,694,12
724,695,12
725,696,12
726,697,12
727,698,12
728,698,11
729,699,12
730,701,15
731,702,4
732,702,48
733,702,24
734,702,1
735,703,12
736,704,15
737,704,3
738,704,12
739,705,12
740,707,0
741,707,15
742,707,1
743,707,11
744,708,12
745,709,12
746,710,22
747,710,24
748,710,12
749,711,12
750,712,24
751,712,3
752,712,1
753,712,54
754,712,114
755,713,24
756,713,12
757,716,12
758,717,24
759,717,18
760,717,12
761,717,11
762,718,4
763,718,1
764,718,12
765,719,15
766,719,75
767,719,12
768,720,12
769,720,11
770,721,12
771,724,15
772,724,12
773,724,9
774,725,12
775,727,34
776,727,18
777,727,1
778,728,3
779,728,1
780,728,12
781,729,12
