,time,event
0,0,91
1,1,25
2,2,1
3,3,1
4,4,3
5,5,26
6,7,1
7,8,26
8,11,91
9,12,1
10,16,57
11,16,3
12,18,91
13,19,3
14,32,15
15,32,3
16,33,4
17,33,25
18,33,3
19,33,1
20,34,15
21,35,1
22,36,15
23,36,1
24,37,15
25,39,25
26,39,35
27,44,25
28,50,3
29,53,3
30,55,91
31,55,3
32,61,25
33,61,15
34,61,3
35,62,1
36,63,57
37,63,1
38,64,15
39,64,1
40,65,15
41,66,1
42,68,3
43,71,91
44,73,91
45,74,4
46,74,15
47,75,1
48,76,0
49,76,15
50,77,1
51,78,15
52,79,35
53,79,1
54,80,3
55,80,1
56,81,3
57,82,25
58,82,3
59,89,3
60,94,1
61,109,3
62,110,15
63,110,3
64,110,1
65,111,1
66,112,3
67,113,3
68,113,1
69,114,15
70,114,3
71,114,35
72,114,1
73,115,0
74,115,15
75,115,1
76,116,1
77,118,25
78,118,1
79,119,15
80,119,3
81,119,1
82,120,91
83,121,15
84,121,1
85,122,15
86,122,1
87,123,34
88,123,4
89,123,1
90,124,4
91,124,1
92,125,37
93,125,25
94,125,15
95,125,1
96,127,3
97,127,1
98,128,4
99,128,1
100,131,15
101,131,1
102,133,15
103,134,15
104,134,91
105,134,18
106,135,3
107,136,29
108,136,1
109,137,15
110,137,1
111,138,34
112,140,1
113,141,1
114,142,15
115,142,27
116,143,3
117,144,15
118,144,3
119,144,1
120,145,3
121,145,1
122,146,15
123,146,1
124,147,1
125,148,25
126,148,15
127,148,3
128,148,18
129,148,1
130,149,18
131,149,1
132,150,25
133,150,15
134,150,1
135,150,9
136,151,25
137,151,15
138,151,1
139,152,18
140,155,3
141,156,3
142,161,3
143,161,1
144,164,25
145,164,1
146,171,3
147,173,1
148,174,25
149,176,25
150,176,3
151,176,1
152,177,15
153,177,3
154,177,1
155,178,25
156,178,1
157,179,25
158,179,166
159,179,26
160,180,25
161,180,15
162,180,1
163,183,15
164,183,1
165,184,25
166,184,1
167,184,9
168,185,25
169,186,15
170,186,3
171,186,1
172,187,15
173,187,1
174,188,4
175,188,25
176,188,26
177,188,1
178,189,0
179,189,15
180,189,1
181,189,11
182,190,1
183,191,25
184,191,166
185,191,1
186,192,15
187,192,3
188,192,1
189,193,15
190,193,1
191,194,15
192,195,15
193,195,1
194,196,34
195,197,1
