,time,event
0,0,4
1,0,1
2,2,1
3,3,0
4,3,3
5,3,11
6,4,1
7,8,18
8,9,34
9,9,4
10,9,3
11,11,18
12,12,18
13,14,24
14,16,34
15,17,18
16,20,4
17,20,62
18,21,1
19,23,34
20,24,10
21,25,1
22,26,4
23,27,1
24,29,4
25,29,25
26,29,3
27,30,18
28,33,11
29,39,34
30,40,1
31,41,112
32,41,0
33,45,30
34,46,4
35,46,18
36,48,4
37,48,3
38,48,1
39,49,23
40,49,35
41,53,3
42,54,112
43,54,4
44,57,25
45,59,34
46,60,4
47,60,30
48,61,36
49,62,36
50,62,46
51,62,1
52,63,1
53,65,34
54,65,1
55,68,4
56,71,34
57,71,15
58,73,3
59,73,62
60,74,4
61,75,34
62,76,30
63,78,1
64,80,4
65,86,34
66,87,3
67,88,4
68,88,25
69,88,11
70,91,46
71,91,1
72,92,34
73,93,4
74,95,18
75,96,18
76,98,1
77,99,43
78,100,1
79,101,34
80,101,4
81,104,1
82,106,18
83,106,1
84,109,18
85,111,112
86,111,4
87,114,4
88,116,25
89,116,18
90,117,18
91,117,1
92,117,54
93,118,3
94,119,39
95,119,11
96,122,24
97,123,4
98,123,1
99,124,4
100,124,1
101,127,4
102,127,1
103,127,11
104,131,18
105,132,1
106,133,4
107,133,1
108,135,4
109,136,18
110,137,18
111,137,1
112,139,1
113,140,3
114,144,4
115,144,3
116,144,18
117,145,18
118,149,34
119,149,25
120,150,4
121,154,30
122,155,18
123,157,18
124,158,4
125,159,1
126,161,1
127,164,18
128,165,4
129,166,18
130,167,1
131,168,1
132,168,19
133,170,4
134,172,4
135,172,18
136,172,1
137,174,1
138,174,11
139,175,1
140,177,4
141,177,18
142,179,25
143,179,1
144,180,46
145,180,11
146,181,1
147,183,1
148,183,11
149,184,11
150,185,4
151,185,1
152,187,4
153,187,42
154,187,11
155,188,31
156,188,1
157,189,46
158,189,1
159,190,4
160,190,28
161,190,46
162,190,1
163,190,30
164,191,1
165,192,3
166,193,18
167,193,1
168,194,18
169,198,4
170,199,4
171,199,18
172,200,18
173,201,13
174,204,1
175,205,4
176,205,18
177,205,30
178,206,18
179,207,18
180,208,4
181,209,25
182,209,22
183,209,1
184,211,1
185,213,4
186,214,1
187,215,34
188,216,22
189,216,1
190,217,3
191,219,18
192,220,4
193,220,30
194,221,34
195,221,18
196,222,1
197,223,25
198,224,11
199,226,34
200,227,4
201,228,18
202,230,1
203,230,9
204,230,11
205,231,112
206,232,1
207,233,4
208,233,18
209,236,18
210,237,4
211,237,1
212,240,25
213,240,18
214,241,18
215,242,18
216,243,4
217,243,18
218,244,1
219,247,4
220,248,24
221,248,1
222,249,18
223,251,4
224,251,1
225,253,18
226,255,18
227,257,34
228,258,1
229,258,9
230,259,22
231,259,24
232,259,1
233,263,18
234,264,4
235,264,18
236,267,11
237,269,4
238,269,11
239,270,25
240,270,22
241,271,4
242,271,1
243,271,11
244,273,4
245,273,24
246,273,1
247,273,30
248,274,11
249,276,11
250,277,34
251,277,11
252,280,4
253,281,11
254,283,24
255,283,11
256,288,1
257,290,24
258,290,1
259,291,3
260,292,1
261,293,4
262,295,15
263,295,35
264,299,4
265,299,24
266,299,1
267,300,24
268,301,24
269,302,25
270,302,11
271,303,11
272,305,4
273,305,11
274,308,15
275,308,1
276,311,11
277,314,4
278,314,1
279,318,3
280,318,11
281,319,4
282,319,11
283,320,11
284,321,46
285,321,3
286,323,11
287,324,11
288,325,4
289,325,11
290,326,15
291,326,33
292,326,11
293,327,4
294,327,30
295,329,4
296,329,22
297,329,15
298,330,11
299,331,25
300,332,11
301,333,4
302,333,11
303,335,1
304,336,24
305,337,4
306,337,26
307,339,11
308,343,3
309,343,1
310,344,11
311,345,4
312,345,11
313,346,11
314,347,3
315,347,1
316,347,11
317,348,11
318,349,22
319,351,11
320,352,4
321,352,3
322,353,22
323,353,11
324,354,11
325,355,4
326,355,1
327,355,11
328,358,34
329,358,22
330,358,9
331,358,11
332,359,11
333,360,9
334,360,11
335,361,25
336,361,9
337,362,4
338,362,1
339,363,4
340,370,4
341,370,1
342,370,30
343,373,11
344,374,3
345,374,11
346,375,4
347,380,11
348,381,4
349,381,28
350,381,9
351,381,11
352,382,11
353,384,3
354,387,11
355,388,11
356,389,9
357,389,10
358,391,4
359,391,22
360,391,1
361,394,25
362,394,11
363,395,1
364,395,11
365,396,11
366,397,3
367,398,1
368,400,9
369,400,11
370,401,4
371,402,11
372,404,4
373,408,11
374,409,11
375,412,4
376,412,1
377,414,28
378,414,3
379,414,11
380,415,1
381,415,9
382,415,11
383,416,11
384,417,1
385,418,4
386,418,1
387,419,3
388,421,4
389,421,11
390,422,11
391,423,25
392,423,9
393,423,11
394,427,4
395,428,1
396,429,11
397,430,4
398,432,1
399,433,15
400,433,1
401,436,9
402,436,11
403,437,11
404,438,1
405,439,1
406,440,15
407,440,11
408,441,1
409,442,3
410,442,11
411,443,11
412,444,3
413,444,11
414,445,4
415,445,22
416,445,11
417,446,11
418,447,22
419,447,24
420,447,1
421,449,11
422,450,11
423,451,11
424,452,11
425,453,4
426,453,25
427,453,24
428,453,11
429,455,15
430,455,30
431,456,11
432,457,4
433,457,11
434,459,11
435,460,1
436,460,11
437,463,11
438,464,11
439,465,1
440,465,11
441,466,11
442,467,11
443,470,3
444,470,11
445,471,4
446,472,3
447,473,1
448,473,11
449,476,24
450,476,1
451,476,9
452,477,11
453,478,4
454,479,4
455,480,11
456,481,4
457,481,11
458,482,25
459,482,11
460,483,4
461,483,1
462,485,1
463,485,11
464,486,4
465,486,1
466,486,30
467,487,1
468,487,11
469,488,11
470,489,34
471,489,4
472,490,24
473,491,4
474,491,11
475,492,3
476,493,1
477,494,11
478,495,4
479,495,11
480,498,112
481,498,11
482,499,11
483,500,1
484,500,11
485,501,11
486,502,3
487,502,11
488,503,1
489,504,3
490,504,1
491,505,11
492,506,9
493,506,11
494,507,11
495,508,4
496,508,9
497,508,11
498,509,24
499,509,11
500,510,4
501,510,31
502,510,11
503,511,1
504,512,11
505,513,11
506,514,4
507,514,11
508,515,25
509,515,3
510,515,11
511,516,9
512,516,11
513,518,11
514,519,4
515,519,11
516,520,11
517,521,11
518,522,11
519,523,11
520,524,1
521,524,11
522,525,34
523,525,15
524,525,30
525,528,11
526,529,11
527,530,4
528,530,11
529,531,22
530,531,1
531,533,11
532,534,4
533,534,3
534,534,11
535,535,11
536,536,4
537,536,3
538,536,11
539,537,11
540,538,4
541,538,3
542,538,1
543,538,30
544,540,11
545,541,11
546,542,11
547,543,11
548,544,4
549,544,11
550,545,25
551,545,1
552,546,1
553,546,9
554,548,1
555,549,4
556,549,9
557,550,1
558,551,1
559,551,54
560,553,4
561,553,28
562,553,57
563,553,3
564,553,54
565,553,11
566,554,4
567,554,1
568,554,11
569,555,1
570,556,1
571,557,1
572,558,25
573,558,11
574,559,1
575,561,3
576,561,1
577,561,30
578,561,11
579,562,1
580,562,9
581,562,11
582,563,4
583,563,11
584,564,3
585,564,11
586,565,1
587,565,11
588,566,4
589,566,3
590,566,1
591,566,30
592,568,11
593,569,11
594,570,1
595,570,11
596,572,11
597,573,11
598,574,4
599,574,1
600,575,4
601,575,25
602,575,11
603,576,4
604,576,11
605,577,11
606,578,1
607,578,11
608,579,11
609,580,4
610,580,1
611,581,3
612,582,9
613,584,11
614,585,4
615,585,30
616,585,11
617,586,11
618,587,9
619,588,4
620,589,4
621,590,11
622,591,11
623,592,80
624,592,11
625,593,11
626,594,80
627,594,36
628,594,3
629,594,1
630,596,3
631,596,11
632,597,11
633,598,3
634,598,11
635,599,11
636,600,4
637,600,11
638,602,1
639,602,30
640,603,11
641,604,3
642,604,11
643,605,4
644,605,11
645,606,11
646,607,25
647,607,11
648,608,30
649,608,11
650,610,11
651,611,4
652,611,11
653,612,9
654,612,11
655,613,11
656,614,11
657,616,34
658,616,4
659,616,1
660,617,82
661,617,11
662,618,9
663,619,11
664,620,4
665,620,11
666,621,11
667,622,34
668,622,30
669,624,4
670,624,11
671,625,11
672,626,3
673,626,9
674,626,11
675,627,1
676,627,11
677,628,3
678,628,11
679,629,24
680,629,9
681,630,1
682,630,30
683,631,4
684,631,11
685,632,11
686,633,11
687,634,11
688,635,25
689,635,9
690,635,11
691,637,4
692,637,1
693,637,11
694,638,4
695,638,1
696,638,11
697,639,13
698,639,30
699,641,11
700,643,24
701,644,1
702,645,11
703,646,3
704,647,3
705,647,1
706,648,28
707,648,11
708,652,11
709,653,4
710,655,11
711,656,3
712,656,11
713,657,1
714,657,11
715,658,4
716,658,28
717,658,3
718,659,11
719,660,11
720,661,4
721,661,11
722,662,11
723,663,4
724,664,1
725,665,40
726,666,11
727,667,25
728,667,3
729,667,9
730,667,11
731,668,11
732,669,9
733,669,11
734,670,4
735,670,28
736,670,11
737,673,1
738,674,19
739,674,11
740,675,11
741,676,11
742,677,11
743,679,4
744,679,24
745,679,1
746,679,9
747,680,4
748,680,11
749,681,11
750,682,4
751,682,11
752,683,24
753,683,11
754,684,4
755,684,11
756,685,15
757,685,1
758,685,72
759,686,3
760,687,9
761,687,11
762,688,3
763,688,11
764,690,11
765,692,1
766,694,9
767,695,11
768,696,4
769,696,9
770,696,11
771,697,11
772,698,3
773,698,11
774,699,25
775,699,24
776,699,9
777,700,1
778,701,11
779,703,4
780,703,1
781,703,8
782,703,11
783,704,1
784,704,11
785,705,11
786,708,11
787,709,4
788,709,22
789,709,11
790,710,11
791,711,11
792,712,1
793,713,34
794,713,4
795,714,24
796,715,4
797,715,9
798,715,11
799,717,11
800,718,11
801,719,3
802,719,11
803,722,3
804,722,11
805,723,11
806,724,3
807,724,9
808,724,11
809,725,4
810,725,1
811,725,11
812,726,4
813,726,25
814,726,11
815,726,38
816,727,1
817,727,9
818,727,11
819,728,4
820,728,28
821,729,1
822,729,12
