,time,event
214,376,1
215,378,9
216,379,64
217,379,1
218,380,1
219,381,9
220,381,11
221,383,42
222,383,15
223,383,1
224,384,1
225,385,1
226,386,1
227,387,15
228,387,1
229,387,11
230,388,4
231,388,11
232,389,4
233,389,1
234,389,11
235,390,1
236,391,15
237,392,61
238,392,35
239,392,18
240,393,1
241,393,11
242,393,10
243,394,4
244,397,15
245,397,1
246,397,11
247,399,64
248,400,1
249,401,35
250,401,1
251,402,1
252,403,1
253,405,43
254,405,36
255,405,32
256,407,28
257,408,48
258,408,1
259,409,15
260,409,1
261,411,18
262,412,3
263,414,15
264,414,1
265,415,15
266,415,11
267,416,1
268,417,11
269,422,1
270,422,11
271,423,1
272,424,3
273,427,3
274,429,3
275,430,3
276,431,3
277,432,3
278,434,15
279,434,1
280,434,9
281,435,1
282,438,15
283,438,64
284,438,1
285,439,57
286,439,1
287,439,11
288,440,1
289,440,9
290,440,11
291,442,1
292,442,11
293,443,23
294,444,4
295,444,11
296,445,11
297,446,15
298,446,1
299,447,0
300,447,15
301,449,1
302,451,1
303,452,23
304,452,1
305,454,0
306,454,15
307,454,1
308,456,4
309,457,15
310,457,64
311,457,11
312,458,11
313,459,31
314,459,15
315,459,3
316,459,1
317,459,11
318,460,15
319,461,15
320,462,11
321,463,34
322,463,43
323,463,1
324,463,11
325,468,18
326,468,1
327,469,36
328,469,18
329,469,1
330,469,11
331,470,11
332,471,35
333,471,18
334,472,1
335,472,11
336,473,1
337,474,1
338,475,15
339,475,35
340,475,1
341,481,15
342,481,1
343,482,64
344,482,11
345,486,15
346,486,1
347,486,9
348,490,1
349,492,1
350,494,15
351,494,11
352,497,15
353,499,34
354,499,4
355,499,36
356,499,1
357,505,1
358,506,36
359,506,18
360,506,1
361,506,11
362,507,1
363,507,11
364,509,1
365,509,11
366,520,64
367,529,3
368,536,15
369,537,15
370,537,1
371,538,15
372,539,15
373,539,1
374,540,15
375,541,15
376,541,11
377,542,4
378,542,15
379,542,3
380,542,18
381,543,18
382,543,11
383,544,1
384,545,1
385,545,11
386,546,42
387,546,15
388,547,15
389,547,1
390,547,9
391,548,15
392,548,1
393,549,18
394,549,11
395,550,4
396,550,15
397,550,53
398,550,1
399,551,1
400,552,0
401,552,36
402,552,15
403,552,26
404,552,18
405,552,11
406,553,68
407,553,1
408,555,3
409,555,1
410,556,15
411,556,1
412,557,18
413,558,15
414,558,1
415,559,1
416,560,11
417,563,57
418,563,15
419,563,11
420,565,15
421,565,1
422,566,34
423,566,1
424,567,15
425,567,3
426,567,1
427,568,15
428,569,48
429,569,36
430,569,11
431,570,48
432,570,68
433,570,32
434,570,1
435,570,11
436,571,103
437,571,15
438,571,72
439,571,11
440,572,15
441,573,15
442,575,57
443,575,15
444,575,10
445,576,15
446,577,15
447,577,1
448,577,9
449,579,15
450,579,64
451,579,1
452,579,11
453,580,15
454,582,1
455,582,9
456,583,18
457,583,1
458,584,15
459,585,25
460,585,15
461,585,65
462,585,18
463,586,28
464,586,15
465,586,18
466,586,1
467,587,15
468,587,1
469,588,15
470,589,32
471,589,1
472,589,11
473,590,1
474,591,15
475,591,18
476,592,15
477,592,1
478,593,4
479,593,68
480,593,26
481,593,1
482,593,19
483,593,11
484,594,11
485,595,15
486,595,3
487,596,15
488,597,15
489,597,1
490,599,15
491,599,1
492,601,4
493,601,15
494,601,35
495,601,1
496,601,11
497,602,4
498,602,21
499,602,15
500,602,11
501,603,21
502,603,11
503,604,32
504,604,1
505,605,15
506,606,21
507,606,1
508,607,15
509,607,1
510,608,21
511,608,57
512,608,1
513,609,21
514,609,15
515,610,11
516,611,34
517,611,1
518,612,48
519,612,15
520,612,1
521,613,15
522,613,1
523,614,11
524,614,101
525,615,4
526,615,36
527,615,1
528,615,11
529,617,21
530,617,1
531,618,15
532,618,1
533,619,34
534,619,21
535,619,1
536,619,11
537,620,4
538,620,1
539,621,4
540,621,1
541,622,1
542,623,15
543,623,1
544,623,11
545,624,64
546,624,1
547,625,34
548,625,36
549,625,3
550,625,1
551,626,4
552,626,24
553,626,32
554,626,1
555,627,1
556,628,4
557,628,18
558,628,1
559,629,3
560,630,4
561,630,15
562,630,1
563,630,11
564,631,18
565,632,18
566,632,1
567,633,36
568,633,24
569,633,18
570,633,11
571,634,34
572,634,4
573,634,18
574,634,1
575,634,9
576,638,1
577,638,11
578,639,4
579,639,21
580,639,1
581,640,21
582,640,15
583,640,3
584,640,18
585,640,1
586,640,11
587,641,21
588,641,48
589,641,57
590,641,15
591,641,11
592,642,64
593,642,18
594,644,36
595,644,15
596,644,11
597,645,4
598,645,21
599,645,32
600,645,11
601,646,1
602,647,2
603,651,2
604,652,1
605,652,11
606,653,21
607,653,1
608,653,11
609,654,18
610,654,1
611,655,34
612,655,18
613,655,1
614,656,36
615,656,18
616,656,1
617,656,11
618,657,1
619,659,36
620,659,1
621,660,18
622,661,1
623,662,15
624,662,1
625,662,11
626,663,18
627,664,15
628,664,1
629,666,43
630,666,24
631,666,1
632,667,18
633,668,1
634,668,11
635,669,18
636,670,64
637,670,18
638,672,36
639,672,1
640,672,11
641,673,18
642,674,18
643,674,11
644,675,18
645,676,32
646,676,1
647,676,11
648,677,34
649,677,18
650,679,15
651,679,9
652,680,0
653,680,18
654,680,11
655,681,4
656,681,18
657,681,1
658,682,32
659,682,18
660,682,1
661,683,34
662,683,18
663,683,1
664,684,11
665,688,1
666,689,1
667,690,34
668,690,18
669,692,4
670,692,48
671,693,1
672,694,18
673,694,1
674,695,35
675,695,18
676,696,11
677,697,18
678,698,34
679,698,18
680,698,1
681,700,64
682,700,53
683,701,1
684,701,11
685,702,24
686,702,18
687,702,1
688,702,84
689,703,1
690,703,11
691,704,15
692,704,18
693,705,18
694,707,24
695,707,1
696,707,11
697,708,1
698,709,1
699,709,84
700,711,18
701,711,11
702,712,1
703,713,14
704,713,31
705,713,36
706,713,26
707,713,18
708,713,1
709,713,11
710,716,18
711,716,1
712,716,7
713,716,11
714,717,1
715,717,11
716,718,11
717,720,1
718,722,18
719,722,83
720,722,1
721,723,36
722,723,35
723,725,3
