,time,event
0,7,6
1,7,5
2,7,11
3,8,2
4,8,1
5,9,36
6,9,1
7,9,72
8,10,26
9,10,1
10,11,34
11,11,18
12,11,1
13,12,26
14,12,18
15,12,1
16,13,1
17,14,34
18,14,32
19,15,18
20,15,1
21,16,26
22,16,1
23,17,18
24,18,32
25,18,1
26,20,32
27,21,21
28,21,2
29,21,55
30,21,1
31,22,82
32,22,1
33,23,3
34,23,1
35,23,9
36,25,18
37,25,1
38,25,54
39,26,2
40,26,3
41,26,18
42,27,31
43,29,82
44,30,29
45,30,18
46,33,11
47,35,21
48,36,18
49,36,1
50,37,31
51,39,18
52,39,1
53,40,32
54,40,1
55,42,21
56,42,1
57,42,8
58,43,1
59,44,1
60,44,54
61,44,72
62,45,34
63,45,1
64,46,18
65,46,1
66,46,54
67,47,58
68,47,18
69,47,1
70,48,21
71,48,2
72,50,1
73,51,43
74,52,1
75,57,2
76,57,3
77,57,1
78,59,82
79,59,3
80,60,3
81,61,32
82,61,11
83,62,21
84,63,18
85,63,1
86,64,2
87,64,1
88,65,82
89,67,32
90,67,1
91,70,57
92,71,16
93,71,18
94,71,1
95,72,4
96,72,82
97,72,3
98,73,1
99,74,1
100,75,3
101,75,1
102,76,72
103,77,72
104,78,34
105,79,1
106,80,82
107,80,1
108,82,4
109,82,1
110,84,4
111,84,21
112,84,1
113,85,1
114,86,2
115,86,1
116,87,1
117,89,3
118,89,32
119,89,1
120,91,26
121,91,1
122,92,1
123,93,36
124,93,32
125,93,1
126,94,1
127,95,1
128,96,16
129,96,1
130,97,1
131,98,53
132,98,1
133,99,1
134,100,34
135,100,1
136,102,1
137,103,26
138,103,1
139,104,3
140,105,2
141,106,1
142,107,1
143,107,10
144,108,4
145,108,1
146,109,1
147,110,4
148,110,32
149,110,26
150,110,11
151,111,82
152,111,32
153,112,82
154,112,32
155,113,1
156,120,82
157,129,3
158,134,35
159,135,53
160,135,3
161,135,1
162,136,32
163,136,1
164,137,4
165,137,1
166,138,4
167,138,36
168,138,2
169,138,24
170,138,35
171,138,11
172,140,32
173,140,1
174,141,82
175,142,32
176,143,1
177,145,18
178,145,1
179,147,3
180,148,1
181,149,82
182,149,2
183,149,32
184,149,18
185,150,4
186,150,3
187,150,18
188,150,1
189,151,29
190,151,1
191,152,2
192,152,1
193,154,32
194,154,1
195,155,4
196,155,1
197,156,1
198,158,32
199,162,2
200,162,16
201,163,1
202,163,11
203,164,4
204,164,1
205,165,82
206,165,86
207,166,20
208,166,3
209,168,1
210,169,2
211,169,1
212,171,4
213,172,82
214,174,82
215,175,1
216,176,29
217,177,1
218,178,2
219,179,75
220,180,82
221,180,1
222,184,1
223,185,18
224,185,1
225,185,51
226,189,1
227,190,1
228,192,3
229,192,1
230,193,18
231,193,1
232,194,36
233,195,2
234,195,26
235,196,57
236,196,23
237,196,24
238,196,1
239,196,52
240,196,11
241,197,31
242,197,26
243,197,18
244,197,83
245,197,1
246,198,18
247,198,1
248,199,18
249,199,1
250,201,82
251,202,82
252,203,82
253,203,18
254,204,36
255,204,1
256,205,4
257,205,1
258,206,1
259,207,1
260,208,82
261,208,17
262,210,82
263,210,2
264,211,3
265,211,1
266,212,57
267,212,1
268,213,1
269,215,1
270,219,1
271,220,17
272,220,1
273,221,1
274,222,1
275,222,54
276,223,3
277,232,3
278,232,1
279,233,29
280,233,82
281,235,9
282,238,3
283,239,4
284,239,1
285,241,82
286,242,1
287,243,15
288,243,3
289,245,1
290,246,24
291,246,39
292,246,3
293,246,32
294,246,1
295,247,1
296,248,26
297,248,1
298,249,29
299,249,1
300,250,4
301,250,2
302,250,1
303,251,21
304,252,82
305,252,24
306,252,1
307,254,1
308,255,35
309,255,1
310,256,26
311,256,1
312,257,1
313,258,31
314,258,2
315,258,18
316,258,1
317,260,1
318,261,1
319,262,1
320,263,1
321,264,82
322,264,1
323,266,4
324,266,2
325,266,1
326,269,18
327,270,18
328,270,1
329,271,18
330,271,1
331,272,21
332,272,82
333,272,3
334,273,4
335,273,32
336,273,11
337,275,1
338,276,1
339,277,2
340,278,55
341,278,1
342,279,21
343,280,1
344,282,2
345,282,18
346,282,1
347,283,18
348,284,33
349,284,1
350,285,61
351,285,1
352,286,21
353,287,4
354,287,32
355,287,1
356,288,1
357,289,4
358,289,2
359,289,1
360,289,54
361,291,1
362,294,11
363,295,82
364,295,2
365,295,1
366,296,1
367,297,26
368,297,1
369,298,36
370,298,57
371,298,2
372,298,1
373,299,76
374,299,1
375,299,11
376,300,3
377,301,4
378,301,55
379,301,18
380,302,82
381,302,1
382,303,15
383,303,1
384,304,1
385,305,57
386,305,2
387,306,1
388,308,1
389,310,1
390,312,1
391,313,2
392,313,33
393,314,4
394,314,31
395,314,57
396,314,3
397,314,1
398,314,11
399,315,1
400,316,4
401,316,76
402,316,1
403,318,4
404,318,2
405,318,53
406,318,9
407,318,10
408,320,1
409,321,1
410,322,61
411,322,36
412,322,57
413,322,18
414,322,1
415,324,48
416,324,1
417,325,82
418,325,2
419,326,115
420,326,1
421,327,26
422,327,1
423,329,1
424,331,16
425,331,1
426,332,82
427,332,2
428,332,1
429,333,3
430,333,1
431,334,33
432,334,3
433,334,26
434,334,1
435,335,3
436,336,36
437,336,32
438,336,35
439,337,29
440,337,2
441,337,1
442,338,15
443,339,16
444,339,1
445,340,1
446,341,1
447,343,33
448,344,1
449,345,82
450,345,9
451,346,4
452,347,32
453,347,1
454,348,4
455,348,1
456,351,82
457,351,35
458,352,2
459,352,47
460,352,1
461,352,11
462,353,1
463,355,82
464,356,115
465,356,82
466,357,32
467,357,35
468,357,18
469,358,35
470,358,1
471,361,103
472,361,1
473,361,72
474,362,14
475,362,57
476,362,82
477,362,1
478,363,3
479,369,82
480,371,82
481,373,1
482,374,4
483,374,2
484,376,3
485,377,1
486,378,61
487,378,46
488,378,32
489,379,1
490,380,1
491,381,2
492,382,1
493,383,82
494,383,1
495,383,11
496,384,76
497,384,18
498,384,11
499,385,1
500,386,1
501,391,82
502,392,34
503,392,82
504,392,15
505,392,2
506,392,35
507,392,1
508,393,21
509,393,115
510,393,82
511,394,9
512,396,82
513,396,3
514,397,82
515,397,2
516,399,9
517,400,21
518,401,1
519,402,2
520,403,1
521,404,10
522,405,1
523,406,48
524,406,2
525,406,23
526,406,24
527,406,1
528,406,11
529,407,4
530,408,4
531,408,1
532,409,1
533,410,1
534,411,21
535,411,32
536,411,1
537,412,32
538,413,82
539,413,2
540,413,1
541,413,11
542,414,21
543,415,1
544,416,4
545,416,1
546,417,4
547,417,82
548,417,41
549,423,115
550,423,2
551,424,82
552,424,24
553,424,1
554,426,82
555,426,1
556,427,36
557,427,57
558,427,32
559,427,11
560,428,4
561,428,1
562,429,61
563,429,48
564,429,1
565,430,1
566,431,1
567,432,1
568,433,115
569,434,18
570,437,2
571,437,3
572,438,1
573,440,82
574,440,11
575,441,57
576,441,82
577,441,1
578,442,1
579,443,18
580,443,1
581,444,4
582,444,21
583,444,2
584,444,1
585,445,1
586,446,82
587,446,1
588,448,11
589,449,1
590,450,1
591,451,1
592,452,21
593,452,2
594,453,4
595,453,115
596,453,82
597,454,82
598,455,82
599,455,3
600,455,32
601,455,1
602,458,3
603,461,34
604,461,115
605,461,3
606,461,1
607,462,23
608,462,24
609,462,1
610,463,1
611,465,2
612,465,1
613,466,115
614,466,1
615,467,115
616,467,82
617,468,115
618,469,4
619,469,115
620,469,36
621,469,76
622,469,18
623,469,1
624,470,18
625,470,1
626,470,9
627,471,115
628,471,1
629,472,1
630,472,10
631,473,34
632,473,2
633,473,1
634,474,115
