,time,event
258,397,15
259,398,18
260,399,1
261,399,12
262,406,1
263,413,15
264,413,1
265,414,1
266,415,12
267,416,11
268,417,1
269,418,1
270,419,37
271,419,12
272,420,1
273,424,1
274,425,11
275,426,18
276,432,12
277,433,1
278,442,12
279,443,1
280,443,11
281,444,1
282,446,12
283,449,25
284,449,1
285,449,11
286,450,12
287,450,11
288,452,25
289,452,1
290,453,62
291,453,30
292,457,1
293,458,34
294,458,3
295,458,1
296,458,12
297,459,3
298,459,18
299,459,1
300,460,18
301,460,11
302,462,1
303,462,11
304,462,10
305,463,31
306,463,18
307,465,1
308,465,11
309,466,1
310,467,18
311,467,1
312,468,15
313,468,1
314,469,15
315,469,1
316,470,1
317,473,31
318,473,18
319,473,1
320,473,11
321,474,1
322,475,1
323,477,1
324,478,31
325,478,11
326,479,31
327,479,25
328,479,1
329,479,11
330,482,1
331,483,18
332,483,1
333,483,52
334,485,1
335,485,12
336,485,11
337,486,1
338,486,11
339,487,1
340,487,9
341,488,3
342,488,1
343,488,11
344,489,1
345,489,11
346,490,15
347,490,1
348,490,12
349,490,11
350,491,1
351,491,12
352,491,11
353,492,1
354,492,11
355,493,15
356,493,1
357,493,11
358,494,15
359,494,1
360,495,1
361,495,11
362,496,25
363,497,1
364,498,34
365,498,11
366,499,25
367,499,1
368,500,15
369,500,1
370,502,1
371,502,11
372,503,1
373,505,31
374,505,1
375,505,11
376,506,15
377,506,1
378,507,24
379,507,3
380,507,1
381,507,11
382,508,95
383,508,34
384,508,15
385,509,3
386,509,1
387,510,25
388,510,1
389,511,15
390,512,3
391,513,11
392,514,1
393,514,11
394,515,1
395,516,1
396,517,1
397,518,1
398,518,11
399,519,3
400,519,1
401,519,9
402,519,11
403,520,34
404,520,3
405,520,1
406,521,15
407,521,1
408,521,8
409,521,12
410,521,11
411,522,15
412,522,33
413,522,1
414,522,11
415,523,4
416,523,1
417,523,11
418,524,1
419,525,3
420,526,25
421,526,15
422,526,1
423,526,11
424,527,1
425,527,11
426,528,3
427,528,1
428,528,11
429,529,1
430,529,11
431,530,15
432,530,1
433,530,11
434,531,34
435,531,15
436,531,1
437,531,9
438,532,15
439,532,18
440,532,12
441,532,11
442,533,34
443,533,1
444,534,34
445,534,25
446,534,15
447,534,1
448,535,15
449,535,3
450,535,1
451,536,15
452,536,11
453,537,15
454,537,1
455,538,24
456,538,1
457,538,52
458,539,4
459,539,1
460,539,11
461,540,15
462,541,4
463,541,1
464,543,147
465,543,15
466,543,1
467,544,34
468,544,1
469,544,11
470,545,15
471,545,1
472,545,11
473,546,34
474,546,15
475,546,3
476,546,1
477,546,11
478,547,147
479,547,15
480,547,3
481,547,1
482,547,11
483,548,15
484,548,3
485,548,1
486,549,15
487,549,3
488,550,80
489,550,15
490,550,1
491,550,10
492,551,4
493,551,11
494,552,147
495,552,15
496,552,1
497,552,11
498,553,34
499,553,15
500,553,12
501,554,34
502,554,1
503,555,1
504,555,11
505,556,34
506,556,1
507,557,1
508,558,25
509,558,1
510,558,11
511,559,15
512,560,147
513,560,1
514,561,1
515,561,11
516,562,95
517,562,15
518,562,1
519,563,25
520,563,15
521,563,1
522,564,25
523,564,15
524,564,12
525,565,109
526,565,1
527,565,11
528,566,15
529,566,1
530,567,1
531,568,34
532,569,15
533,569,1
534,570,3
535,570,1
536,573,15
537,573,1
538,574,15
539,574,11
540,579,3
541,579,18
542,579,1
543,579,11
544,580,15
545,580,1
546,580,12
547,581,15
548,581,1
549,581,11
550,582,15
551,582,24
552,582,1
553,582,11
554,583,34
555,583,15
556,583,1
557,583,9
558,584,3
559,584,1
560,585,34
561,585,64
562,585,12
563,585,11
564,586,1
565,587,4
566,587,11
567,588,1
568,589,15
569,589,1
570,591,15
571,591,1
572,593,15
573,593,1
574,593,11
575,594,25
576,594,1
577,594,11
578,596,15
579,596,1
580,596,12
581,596,11
582,597,34
583,597,25
584,597,82
585,597,15
586,597,1
587,597,30
588,598,1
589,599,1
590,602,1
591,605,15
592,607,34
593,607,11
594,608,1
595,608,9
596,609,1
597,610,34
598,610,3
599,610,1
600,610,12
601,610,11
602,610,10
603,611,18
604,611,1
605,612,3
606,612,18
607,612,1
608,612,11
609,613,1
610,613,30
611,614,15
612,614,1
613,614,30
614,614,11
615,615,1
616,615,12
617,615,11
618,616,34
619,616,15
620,616,1
621,616,11
622,617,18
623,617,1
624,618,42
625,618,82
626,618,18
627,618,1
628,618,30
629,618,38
630,618,10
631,619,109
632,619,1
633,619,30
634,619,11
635,620,4
636,620,1
637,622,11
638,623,1
639,625,1
640,626,15
641,626,1
642,627,1
643,628,1
644,630,4
645,631,12
646,632,1
647,632,19
648,633,18
649,633,1
650,634,1
651,634,11
652,635,24
653,635,1
654,635,8
655,635,11
656,636,1
657,636,11
658,637,15
659,637,1
660,638,109
661,639,109
662,641,109
663,641,3
664,641,1
665,641,11
666,642,109
667,642,15
668,642,33
669,642,3
670,642,18
671,642,1
672,642,11
673,643,109
674,643,15
675,643,1
676,643,11
677,644,3
678,644,11
679,645,1
680,646,34
681,646,3
682,646,1
683,647,11
684,650,34
685,650,39
686,651,1
687,651,11
688,653,82
689,654,34
690,654,1
691,655,1
692,656,1
693,656,12
694,657,3
695,657,1
696,658,95
697,658,11
698,660,15
699,660,1
700,661,15
701,661,1
702,662,37
703,664,34
704,664,12
705,664,11
706,665,4
707,665,15
708,666,37
709,666,45
710,667,45
711,667,1
712,669,1
713,669,11
714,670,1
715,670,11
716,671,3
717,671,18
718,671,1
719,671,11
720,672,25
721,672,15
722,672,1
723,673,25
724,673,24
725,673,1
726,673,11
727,673,10
728,675,15
729,675,1
730,676,1
731,677,11
732,678,1
733,679,1
734,680,3
735,680,18
736,680,1
737,681,1
738,682,1
739,683,82
740,683,1
741,686,11
742,687,45
743,689,11
744,690,1
745,692,52
746,692,11
747,693,1
748,693,11
749,694,15
750,695,82
751,695,15
752,697,1
753,698,45
754,698,12
755,699,1
756,701,82
757,701,1
758,702,18
759,702,1
760,703,11
761,704,1
762,704,11
763,705,25
764,705,15
765,705,12
766,706,15
767,706,1
768,707,25
769,707,12
770,707,11
771,708,1
772,710,24
773,710,1
774,710,30
775,710,12
776,710,11
777,711,1
778,712,95
779,712,31
780,712,25
781,712,82
782,712,1
783,712,12
784,712,11
785,713,25
786,713,1
787,713,11
788,714,15
789,714,18
790,714,1
791,715,24
792,716,31
793,716,45
794,716,18
795,716,1
796,716,12
797,717,1
798,718,1
799,718,11
800,719,86
801,719,1
802,720,31
803,720,1
804,720,11
805,722,1
806,723,1
807,723,11
808,724,11
809,725,34
810,725,25
811,725,15
812,725,45
813,725,1
814,725,12
815,726,25
816,726,11
817,727,1
818,728,34
819,728,1
820,728,11
821,729,34
822,729,15
823,729,1
824,729,11
