,time,event
889,633,1
890,634,1
891,635,1
892,636,4
893,636,24
894,636,1
895,637,1
896,638,4
897,638,16
898,639,4
899,639,11
900,640,4
901,640,1
902,642,1
903,643,2
904,643,1
905,644,4
906,644,15
907,645,1
908,647,1
909,647,11
910,648,1
911,649,1
912,649,11
913,650,1
914,652,16
915,652,1
916,653,1
917,654,4
918,654,0
919,654,1
920,655,4
921,655,16
922,655,1
923,656,4
924,656,1
925,657,3
926,658,1
927,659,1
928,660,1
929,661,4
930,661,1
931,662,4
932,662,1
933,663,3
934,666,15
935,666,16
936,666,1
937,667,1
938,668,4
939,669,1
940,670,4
941,670,1
942,671,1
943,673,4
944,673,1
945,673,9
946,674,1
947,675,34
948,675,1
949,676,1
950,677,1
951,677,9
952,678,15
953,678,1
954,678,9
955,679,4
956,679,28
957,679,1
958,680,16
959,680,1
960,682,1
961,683,4
962,683,1
963,685,4
964,685,1
965,685,9
966,687,1
967,688,16
968,688,3
969,688,1
970,688,11
971,689,34
972,691,9
973,693,3
974,693,1
975,694,16
976,694,1
977,695,4
978,695,16
979,695,1
980,695,11
981,697,1
982,698,16
983,698,1
984,699,1
985,701,1
986,702,1
987,704,15
988,704,1
989,705,34
990,705,1
991,707,4
992,707,36
993,707,1
994,708,16
995,709,1
996,709,9
997,710,4
998,710,1
999,710,11
1000,711,4
1001,711,1
1002,712,15
1003,712,1
1004,712,9
1005,713,1
1006,715,1
1007,716,3
1008,717,1
1009,718,16
1010,718,3
1011,718,1
1012,719,4
1013,719,1
1014,720,1
1015,721,4
1016,721,15
1017,721,1
1018,722,16
1019,723,4
1020,723,3
1021,723,11
1022,724,24
1023,724,1
1024,724,11
1025,725,1
1026,726,1
1027,727,1
1028,728,1
1029,729,1
