,time,event
0,11,37
1,15,1
2,23,3
3,24,37
4,49,37
5,49,3
6,50,37
7,51,37
8,58,37
9,65,37
10,67,37
11,67,9
12,68,3
13,69,37
14,72,37
15,74,26
16,76,37
17,79,37
18,81,1
19,81,9
20,106,37
21,112,3
22,125,1
23,129,11
24,130,1
25,130,11
26,131,15
27,131,18
28,131,11
29,135,31
30,138,24
31,138,1
32,140,45
33,140,1
34,141,15
35,141,1
36,141,9
37,141,11
38,142,11
39,143,11
40,144,9
41,151,18
42,151,1
43,151,11
44,152,11
45,155,28
46,155,1
47,155,11
48,156,11
49,157,18
50,157,1
51,157,11
52,158,25
53,158,11
54,159,1
55,159,11
56,161,9
57,163,11
58,164,31
59,164,1
60,165,11
61,166,31
62,166,18
63,166,1
64,166,11
65,167,45
66,167,11
67,168,10
68,169,25
69,169,3
70,169,18
71,169,1
72,169,11
73,170,31
74,170,1
75,170,12
76,170,11
77,171,31
78,171,1
79,171,11
80,172,25
81,172,9
82,172,11
83,173,4
84,173,39
85,173,18
86,173,11
87,174,18
88,175,1
89,177,18
90,177,9
91,177,11
92,178,11
93,179,18
94,180,1
95,182,9
96,183,18
97,183,9
98,183,11
99,184,25
100,184,18
101,184,9
102,185,37
103,185,25
104,185,3
105,185,18
106,185,9
107,186,25
108,186,11
109,187,18
110,187,11
111,188,1
112,189,9
113,190,18
114,191,18
115,191,11
116,192,18
117,192,1
118,192,12
119,193,18
120,193,11
121,194,18
122,194,11
123,195,37
124,200,24
125,201,25
126,201,18
127,202,15
128,202,12
129,203,37
130,203,12
131,204,18
132,205,11
133,206,37
134,206,15
135,206,18
136,206,11
137,207,18
138,207,9
139,207,11
140,208,11
141,209,12
142,210,37
143,216,28
144,216,37
145,216,24
146,216,11
147,218,25
148,219,4
149,219,18
150,219,11
151,220,18
152,220,1
153,221,18
154,222,11
155,231,37
156,231,82
157,231,3
158,234,18
159,235,18
160,235,11
161,236,18
162,236,12
163,238,9
164,239,18
165,239,11
166,240,18
167,240,11
168,241,15
169,241,18
170,242,25
171,242,18
172,242,11
173,243,18
174,243,1
175,243,11
176,244,1
177,246,18
178,246,1
179,247,1
180,248,18
181,248,11
182,249,18
183,250,37
184,250,91
185,252,15
186,252,3
187,252,11
188,253,18
189,253,1
190,253,11
191,254,18
192,254,11
193,255,18
194,255,1
195,255,11
196,256,37
197,256,18
198,256,11
199,257,37
200,257,18
201,261,11
202,262,3
203,262,18
204,262,1
205,262,11
206,263,18
207,263,1
208,264,16
209,264,18
210,269,18
211,269,11
212,277,18
213,277,12
214,278,18
215,279,11
216,280,20
217,280,1
218,281,34
219,281,18
220,282,3
221,282,18
222,282,1
