,time,event
0,1,95
1,1,18
2,1,1
3,2,95
4,3,4
5,3,24
6,4,1
7,7,24
8,8,1
9,9,22
10,9,18
11,11,4
12,11,15
13,11,1
14,12,3
15,12,11
16,13,39
17,13,18
18,14,34
19,14,15
20,14,1
21,20,34
22,20,25
23,20,15
24,20,1
25,22,36
26,22,15
27,22,1
28,22,11
29,26,28
30,28,4
31,28,39
32,28,1
33,29,15
34,29,1
35,30,3
36,30,1
37,34,61
38,34,1
39,34,11
40,39,34
41,39,15
42,42,24
43,42,13
44,42,1
45,53,1
46,54,31
47,54,67
48,54,1
49,55,1
50,56,2
51,56,3
52,58,1
53,58,11
54,60,25
55,62,15
56,62,18
57,62,1
58,62,11
59,63,61
60,63,36
61,63,57
62,63,23
63,63,1
64,63,11
65,64,1
66,67,1
67,69,15
68,69,1
69,70,18
70,70,1
71,75,31
72,75,67
73,75,18
74,75,1
75,76,21
76,76,1
77,78,1
78,79,24
79,79,3
80,80,24
81,83,1
82,83,11
83,85,25
84,85,1
85,88,1
86,88,11
87,89,1
88,90,1
89,90,8
90,93,1
91,95,1
92,96,11
93,97,28
94,97,1
95,98,1
96,101,28
97,102,1
98,103,1
99,104,4
100,104,1
101,105,11
102,106,1
103,107,36
104,107,15
105,107,1
106,108,1
107,111,4
108,111,1
109,113,25
110,113,11
111,114,1
112,114,11
113,115,1
114,118,61
115,118,31
116,118,57
117,118,67
118,118,1
119,118,9
120,118,11
121,119,3
122,121,1
123,122,2
124,122,69
125,126,4
126,126,69
127,126,1
128,128,2
129,129,1
130,130,3
131,132,1
132,132,11
133,134,1
134,135,28
135,135,15
136,135,24
137,135,1
138,136,22
139,136,3
140,136,1
141,138,3
142,138,1
143,140,3
144,140,1
145,141,2
146,141,11
147,142,1
148,143,18
149,143,1
150,144,2
151,144,1
152,145,1
153,145,11
154,148,1
155,150,2
156,150,1
157,151,18
158,151,1
159,152,4
160,152,57
161,152,24
162,152,39
163,152,1
164,155,1
165,156,1
166,157,2
167,158,18
168,159,3
169,159,1
170,160,3
171,161,1
172,162,1
173,163,2
174,163,18
175,163,1
176,164,3
177,164,1
178,166,18
179,166,1
180,167,1
181,169,25
182,169,18
183,169,1
184,170,3
185,170,1
186,170,11
187,171,1
188,172,34
189,172,1
190,173,1
191,173,11
192,174,1
193,174,11
194,176,1
195,177,1
196,178,1
197,180,34
198,180,1
199,181,1
200,182,1
201,183,34
202,183,1
203,184,25
204,185,34
205,186,34
206,186,1
207,187,25
208,187,1
209,188,106
210,188,1
211,189,42
212,189,57
213,189,1
214,189,11
215,190,1
216,192,34
217,192,3
218,193,34
219,194,1
220,195,1
221,197,21
222,197,36
223,197,1
224,197,11
225,198,34
226,198,18
227,198,1
228,198,11
229,199,21
230,200,34
231,200,1
232,201,3
233,201,1
234,202,57
235,202,1
236,202,11
237,203,4
238,203,1
239,203,11
240,204,24
241,204,1
242,205,34
243,205,1
244,205,11
245,206,36
246,206,1
247,207,34
248,207,2
249,207,1
250,208,1
251,208,11
252,209,1
253,210,18
254,210,1
255,210,12
256,210,9
257,212,34
258,212,25
259,212,1
260,212,11
261,213,18
262,213,1
263,213,11
264,214,1
265,214,54
266,215,4
267,215,1
268,217,1
269,217,54
270,218,34
271,219,34
272,219,3
273,219,1
274,220,28
275,220,102
276,220,22
277,220,24
278,220,1
279,221,34
280,222,2
281,222,1
282,223,18
283,225,3
284,226,34
285,228,34
286,228,21
287,228,1
288,229,34
289,231,2
290,231,1
291,231,11
292,235,1
293,236,34
294,237,1
295,238,1
296,239,34
297,239,57
298,239,24
299,239,1
300,239,11
301,240,4
302,240,21
303,240,25
304,240,39
305,240,11
306,241,1
307,242,34
308,242,61
309,242,2
310,242,1
311,242,11
312,243,34
313,243,4
314,243,1
315,244,1
316,244,11
317,245,1
318,245,11
319,246,4
320,246,1
321,247,34
322,247,4
323,247,1
324,248,1
325,248,30
326,248,11
327,249,34
328,249,1
329,250,34
330,250,1
331,250,9
332,252,2
333,252,1
334,252,11
335,253,34
336,253,4
337,253,1
338,255,34
339,255,39
340,255,1
341,255,11
342,256,4
343,256,3
344,258,1
345,259,11
346,261,34
347,262,34
348,262,1
349,264,34
350,264,15
351,265,1
352,266,1
353,267,1
354,268,34
355,270,1
356,270,11
357,271,34
358,271,25
359,271,15
360,271,1
361,271,11
362,272,1
363,272,9
364,274,9
365,274,11
366,275,26
367,275,1
368,276,57
369,276,1
370,277,1
371,279,1
372,281,3
373,281,1
374,282,34
375,282,3
376,282,1
377,283,34
378,284,1
379,284,11
380,285,34
381,286,1
382,291,34
383,292,34
384,292,3
385,292,1
386,293,2
387,293,24
388,294,36
389,294,58
390,294,1
391,295,1
392,296,1
393,296,11
394,297,1
395,298,34
396,298,1
397,299,34
398,299,36
399,299,9
400,299,11
401,300,1
402,300,11
403,301,57
404,301,1
405,302,1
406,303,1
407,304,2
408,304,1
409,306,34
410,307,39
411,307,1
412,307,11
413,308,2
414,308,1
415,309,4
416,309,36
417,310,25
418,311,34
419,312,34
420,312,15
421,312,11
422,313,34
423,313,15
424,313,11
425,314,1
426,314,54
427,315,43
428,315,3
429,315,1
430,315,9
431,316,34
432,316,3
433,317,16
434,317,1
435,318,34
436,318,1
437,321,43
438,321,3
439,321,1
440,323,15
441,324,34
442,324,15
443,325,4
444,325,1
445,326,4
446,326,2
447,327,1
448,328,1
449,329,36
450,329,58
451,329,39
452,329,1
453,330,1
454,331,15
455,332,34
456,332,15
457,333,15
458,333,11
459,334,15
460,335,2
461,335,1
462,337,15
463,338,15
464,339,15
465,340,15
466,340,1
467,341,34
468,341,15
469,341,12
470,342,2
471,342,1
472,344,34
473,345,3
474,345,12
475,346,15
476,346,1
477,347,1
478,348,34
479,348,15
480,349,34
481,349,12
482,351,11
483,352,34
484,352,11
485,354,34
486,354,15
487,354,11
488,355,15
489,355,11
490,356,1
491,357,1
492,358,34
493,358,11
494,359,11
495,360,34
496,360,15
497,361,34
498,361,15
499,362,34
500,362,15
501,363,1
502,364,1
503,364,11
504,366,36
505,366,1
506,367,2
507,367,1
508,369,1
509,370,1
510,371,1
511,373,34
512,374,34
513,374,25
514,374,15
515,376,34
516,376,15
517,376,1
518,377,1
519,379,34
520,379,15
521,380,34
522,380,15
523,380,1
524,381,15
525,382,34
526,382,15
527,382,1
528,383,1
529,384,3
530,384,1
531,386,15
532,386,1
533,387,15
534,388,1
535,389,15
536,389,9
537,390,34
538,390,25
539,390,15
540,393,15
541,394,34
542,394,15
543,395,15
544,396,34
545,397,15
546,397,1
547,398,36
548,398,46
549,398,55
550,398,1
551,399,1
552,400,34
553,400,15
554,401,34
555,401,15
556,402,15
557,403,34
558,403,25
559,403,11
560,404,34
561,404,1
562,405,1
563,406,1
564,406,19
565,408,15
566,409,34
567,409,11
568,415,3
569,416,34
570,416,11
571,417,34
572,417,15
573,420,1
574,422,34
575,422,1
576,422,9
577,423,34
578,423,25
579,423,15
580,423,1
581,424,15
582,424,11
583,425,34
584,425,15
585,425,1
586,428,34
587,428,15
588,428,1
589,428,11
590,429,34
591,429,28
592,429,15
593,429,11
594,430,34
595,430,15
596,430,18
597,430,11
598,431,1
599,435,34
600,436,1
601,437,1
602,438,15
603,439,3
604,439,11
605,440,1
606,442,25
607,442,1
608,444,34
609,444,15
610,444,11
611,449,1
612,450,34
613,451,1
614,452,1
615,454,1
616,456,34
617,456,1
618,457,15
619,457,1
620,458,15
621,459,15
622,459,16
623,459,1
624,460,1
625,461,1
626,462,2
627,463,1
628,464,15
629,464,1
630,465,34
631,465,25
632,465,15
633,465,1
634,465,9
635,466,34
636,466,15
637,466,1
638,467,34
639,467,3
640,467,47
641,468,1
642,469,1
643,470,34
644,470,1
645,470,11
646,471,1
647,471,10
648,472,15
649,473,1
650,474,34
651,474,15
652,474,1
653,475,1
654,475,11
655,477,34
656,477,15
657,477,11
658,478,1
659,479,4
660,479,18
661,479,1
662,480,15
663,480,11
664,481,15
665,481,11
666,482,26
667,482,1
668,486,1
669,486,12
670,487,28
671,487,15
672,488,34
673,488,15
674,488,12
675,489,57
676,489,15
677,489,24
678,489,18
679,489,1
680,489,8
681,489,11
682,490,1
683,491,15
684,491,1
685,491,11
686,492,15
687,492,24
688,493,1
689,494,34
690,494,25
691,494,15
692,494,1
693,495,1
694,496,2
695,496,1
696,497,4
697,497,18
698,497,1
699,498,15
700,499,15
701,499,1
702,499,12
703,499,11
704,500,34
705,500,15
706,500,1
707,500,12
708,501,34
709,501,1
710,502,1
711,503,21
712,503,3
713,503,1
714,504,80
715,505,15
716,506,10
717,507,15
718,508,1
719,509,15
720,511,12
721,512,34
722,512,4
723,512,15
724,512,1
725,513,15
726,513,1
727,514,34
728,514,15
729,514,11
730,515,15
731,516,15
732,516,1
733,517,1
734,517,12
735,518,1
736,518,11
737,519,15
738,519,75
739,520,34
740,521,34
741,521,15
742,521,18
743,522,61
744,522,36
745,522,1
746,522,12
747,522,11
748,523,34
749,523,61
750,523,1
751,524,61
752,524,15
753,524,2
754,524,1
755,524,11
756,525,1
757,525,11
758,526,14
759,526,1
760,527,1
761,527,11
762,528,28
763,528,11
764,529,15
765,529,1
766,529,11
767,530,15
768,530,1
769,531,3
770,531,1
771,532,15
772,532,1
773,532,11
774,533,15
775,533,3
776,534,25
777,534,15
778,534,1
779,535,15
780,536,34
781,536,15
782,536,1
783,536,11
784,537,18
785,537,1
786,538,11
787,539,15
788,539,18
789,539,1
790,539,11
791,540,15
792,540,11
793,541,15
794,541,1
795,542,34
796,542,15
797,542,11
798,543,34
799,543,15
800,544,1
801,544,11
802,545,18
803,545,1
804,547,15
805,547,12
806,547,11
807,549,34
808,549,1
809,550,3
810,551,1
811,554,3
812,555,34
813,555,1
814,556,34
815,556,1
816,557,12
817,559,12
818,560,3
819,579,15
820,579,1
821,581,1
822,583,1
823,584,3
824,584,1
825,585,34
826,585,1
827,586,15
828,586,1
829,587,1
830,588,1
831,589,15
832,590,15
833,590,2
834,590,1
835,590,30
836,592,34
837,592,15
838,592,1
839,593,1
840,595,15
841,595,1
842,596,34
843,596,11
844,597,15
845,597,1
846,598,34
847,598,15
848,598,26
849,598,1
850,598,11
851,599,34
852,599,15
853,599,1
854,600,4
855,600,15
856,600,1
857,600,12
858,601,1
859,601,11
860,603,15
861,603,1
862,603,11
863,604,15
864,604,3
865,604,1
866,604,11
867,605,15
868,606,15
869,606,11
870,607,15
871,608,1
872,609,12
873,611,9
874,611,11
875,612,1
876,613,18
877,614,15
878,614,3
879,614,12
880,616,26
881,616,1
882,617,15
883,617,3
884,617,1
885,617,11
886,618,34
887,618,1
888,618,12
889,619,15
890,619,12
891,620,15
892,621,1
893,624,34
894,624,25
895,624,26
896,624,1
897,624,11
898,625,61
899,625,57
900,625,24
901,625,1
902,625,12
903,626,1
904,626,11
905,627,15
906,628,34
907,628,15
908,629,34
909,629,57
910,629,58
911,629,39
912,629,1
913,629,12
914,631,15
915,632,15
916,634,15
917,634,47
918,635,34
919,635,15
920,636,34
921,636,43
922,636,57
923,636,2
924,636,1
925,636,11
926,637,4
927,637,1
928,638,15
929,638,11
930,639,34
931,640,34
932,640,12
933,641,34
934,641,61
935,641,43
936,641,15
937,641,12
938,643,15
939,643,3
940,643,1
941,646,34
942,646,15
943,647,34
944,647,3
945,648,34
946,652,34
947,653,3
948,653,12
949,655,34
950,656,34
951,656,15
952,657,1
953,658,4
954,660,34
955,660,15
956,661,34
957,661,36
958,661,62
959,662,34
960,662,36
961,662,1
962,663,4
963,663,25
964,664,2
965,664,1
966,664,11
967,665,1
968,666,34
969,666,15
970,667,34
971,667,15
972,668,15
973,669,34
974,670,15
975,671,34
976,671,31
977,671,18
978,671,1
979,672,34
980,672,15
981,672,1
982,673,12
983,674,34
984,674,15
985,675,12
986,676,3
987,678,12
988,679,24
989,679,39
990,679,1
991,680,34
992,683,34
993,684,34
994,687,34
995,687,15
996,687,3
997,688,34
998,688,15
999,689,15
1000,690,34
1001,690,26
1002,690,1
1003,690,11
1004,691,34
1005,692,34
1006,693,36
1007,693,57
1008,693,18
1009,693,1
1010,694,12
1011,697,21
1012,697,15
1013,698,34
1014,698,21
1015,698,1
1016,699,34
1017,699,4
1018,699,21
1019,699,36
1020,699,57
1021,699,1
1022,699,12
1023,699,11
1024,700,21
1025,700,11
1026,701,34
1027,701,21
1028,701,15
1029,702,34
1030,702,21
1031,702,15
1032,703,21
1033,704,21
1034,705,1
1035,705,11
1036,706,1
1037,706,11
1038,707,34
1039,708,34
1040,708,3
1041,709,34
1042,710,34
1043,711,34
1044,711,24
1045,711,1
1046,711,11
1047,711,10
1048,712,34
1049,712,15
1050,712,11
1051,713,34
1052,715,25
1053,717,34
1054,717,3
1055,718,1
1056,718,9
1057,719,12
1058,720,1
1059,721,1
1060,722,15
1061,723,34
1062,723,15
1063,723,11
1064,724,34
1065,724,1
1066,724,12
1067,725,15
1068,726,34
1069,727,61
1070,727,24
1071,727,1
1072,727,11
1073,729,1
