,time,event
0,3,3
1,5,3
2,6,3
3,8,14
4,8,15
5,8,11
6,9,120
7,9,3
8,10,15
9,11,4
10,11,1
11,12,15
12,12,11
13,16,1
14,18,34
15,20,4
16,20,2
17,20,3
18,20,1
19,23,4
20,23,1
21,28,3
22,32,4
23,35,15
24,35,1
25,37,15
26,39,15
27,41,4
28,41,36
29,41,15
30,43,1
31,47,4
32,47,1
33,48,1
34,53,3
35,56,1
36,58,3
37,70,1
38,75,3
39,76,3
40,81,3
41,96,3
42,97,18
43,113,36
44,114,11
45,115,1
46,115,11
47,116,3
48,116,11
49,117,11
50,120,3
51,122,15
52,122,9
53,123,11
54,124,1
55,124,11
56,127,1
57,129,18
58,130,11
59,131,15
60,131,11
61,137,11
62,138,3
63,138,11
64,141,1
65,142,21
66,142,3
67,143,58
68,143,3
69,143,11
70,144,18
71,144,19
72,144,11
73,145,1
74,150,58
75,150,1
76,150,11
77,151,1
78,154,1
79,158,11
80,159,11
81,162,1
82,165,3
83,167,3
84,168,3
85,169,1
86,169,11
87,170,15
88,170,1
89,171,3
90,171,1
91,173,11
92,175,1
93,176,11
94,177,3
95,177,11
96,179,1
97,180,9
98,183,1
99,183,11
100,184,4
101,187,11
102,191,1
103,191,27
104,191,11
105,192,3
106,192,11
107,193,1
108,200,3
109,200,18
110,200,11
111,201,1
112,202,3
113,203,3
114,204,1
115,204,9
116,204,11
117,205,1
118,205,11
119,206,22
120,206,11
121,208,11
122,211,3
123,211,1
124,211,11
125,213,11
126,215,3
127,221,58
128,221,1
129,221,9
130,222,4
131,222,3
132,222,11
133,224,4
134,224,21
135,224,36
136,224,15
137,224,1
138,224,9
139,225,2
140,227,29
141,227,36
142,227,1
143,227,9
144,227,11
145,228,4
146,228,3
147,228,18
148,228,11
149,229,3
150,231,4
151,231,15
152,232,1
153,232,11
154,233,36
155,233,3
156,233,1
157,233,9
158,235,15
159,235,1
160,236,22
161,236,18
162,237,4
163,237,1
164,240,4
165,240,3
166,240,9
167,240,11
168,241,21
169,242,4
170,242,15
171,242,1
172,243,2
173,245,15
174,245,18
175,245,1
176,245,9
177,248,4
178,248,18
179,248,1
180,249,4
181,249,1
182,252,43
183,252,18
184,252,1
185,252,9
186,253,2
187,253,11
188,254,1
189,254,11
190,257,15
191,257,3
192,257,1
193,257,11
194,259,18
195,260,15
196,261,11
197,262,1
198,264,2
199,264,3
200,264,1
201,264,11
202,266,1
203,268,11
204,269,15
205,269,19
206,270,11
207,271,1
208,271,11
209,272,4
210,272,15
211,272,1
212,274,1
213,274,9
214,275,11
215,276,2
216,276,18
217,276,11
218,277,11
219,278,11
220,280,15
221,280,1
222,280,9
223,281,1
224,281,11
225,282,15
226,282,26
227,282,11
228,283,18
229,283,7
230,283,11
231,284,15
232,284,11
233,285,2
234,285,11
235,286,26
236,286,1
237,286,9
238,286,11
239,287,11
240,288,4
241,288,11
242,289,11
243,290,15
244,290,1
245,290,11
246,291,11
247,292,2
248,292,58
249,292,3
250,292,11
251,293,15
252,293,3
253,293,9
254,294,14
255,294,35
256,294,18
257,294,9
258,295,11
259,296,3
260,296,11
261,298,15
262,298,3
263,298,1
264,298,11
265,299,1
266,299,11
267,300,2
268,300,9
269,300,11
270,302,24
271,302,98
272,302,1
273,302,11
274,303,3
275,303,11
276,304,1
277,304,9
278,305,1
279,306,2
280,306,11
281,310,4
282,310,1
283,310,11
284,312,1
285,313,4
286,313,3
287,313,1
288,316,2
289,316,3
290,316,1
291,316,11
292,318,1
293,318,11
294,320,11
295,323,3
296,323,1
297,323,9
298,323,11
299,325,3
300,326,11
301,330,3
302,330,9
303,331,2
304,331,64
305,331,11
306,332,64
307,332,11
308,333,11
309,337,1
310,337,9
311,337,11
312,338,11
313,339,11
314,340,21
315,340,11
316,341,3
317,341,11
318,344,9
319,344,11
320,345,11
321,346,1
322,346,11
323,347,2
324,347,11
325,348,15
326,348,2
327,348,11
328,351,21
329,351,9
330,351,11
331,352,1
332,352,11
333,354,34
334,354,1
335,354,11
336,355,3
337,355,1
338,355,11
339,356,3
340,356,9
341,356,11
342,358,34
343,358,21
344,358,1
345,358,11
346,359,35
347,359,1
348,359,11
349,360,34
350,360,3
351,360,1
352,360,11
353,361,11
354,362,2
355,362,1
356,362,11
357,363,21
358,363,36
359,363,18
360,363,9
361,363,11
362,366,1
363,369,1
364,373,1
365,375,11
366,379,2
367,379,9
368,379,11
369,380,1
370,383,2
371,383,11
372,384,30
373,384,11
374,386,1
375,386,11
376,388,28
377,388,11
378,389,34
379,389,1
380,389,11
381,390,3
382,390,1
383,390,11
384,392,3
385,392,1
386,393,61
387,393,3
388,393,9
389,393,11
390,394,11
391,396,9
392,396,11
393,397,2
394,397,1
395,397,11
396,400,28
397,400,1
398,400,11
399,402,1
400,403,3
401,404,1
402,404,11
403,405,23
404,405,30
405,406,120
406,406,3
407,407,1
408,407,11
409,408,1
410,410,1
411,411,11
412,412,4
413,412,36
414,412,2
415,414,2
416,414,3
417,414,1
418,414,9
419,414,11
420,415,15
421,416,1
422,417,1
423,417,11
424,421,3
425,421,11
426,422,3
427,422,11
428,423,3
429,424,9
430,424,11
431,425,1
432,425,11
433,426,24
434,426,30
435,428,1
436,429,2
437,429,3
438,429,1
439,429,11
440,430,3
441,430,1
442,430,11
443,432,1
444,433,3
445,434,123
446,434,1
447,434,11
448,437,3
449,438,21
450,438,1
451,440,15
452,440,3
453,441,1
454,441,27
455,441,10
456,444,9
457,444,11
458,445,15
459,445,2
460,445,11
461,446,3
462,447,1
463,449,11
464,450,9
465,453,11
466,454,9
467,454,11
468,455,1
469,455,30
470,457,11
471,458,3
472,458,11
473,459,11
474,460,11
475,461,9
476,461,11
477,463,2
478,463,11
479,464,1
480,464,11
481,466,58
482,466,3
483,466,11
484,468,1
485,471,1
486,471,11
487,472,1
488,472,30
489,472,11
490,473,1
491,477,1
492,477,11
493,478,11
494,479,28
495,479,2
496,479,11
497,481,11
498,482,15
499,483,28
500,484,15
501,484,1
502,487,3
503,488,1
504,488,9
505,488,11
506,491,11
507,495,1
508,496,3
509,496,1
510,496,30
511,496,9
512,496,11
513,497,69
514,498,1
515,498,11
516,500,2
517,500,11
518,502,1
519,502,11
520,503,43
521,503,1
522,503,9
523,503,11
524,504,1
525,505,11
526,506,43
527,506,24
528,506,11
529,507,3
530,507,1
531,507,9
532,507,11
533,508,18
534,508,1
535,509,11
536,512,1
537,513,11
538,514,2
539,514,3
540,514,1
541,514,11
542,516,3
543,516,9
544,516,11
545,517,1
546,517,11
547,518,35
548,518,11
549,519,2
550,519,3
551,519,9
552,519,11
553,520,18
554,520,1
555,520,11
556,521,11
557,522,11
558,523,9
559,523,11
560,524,1
561,525,1
562,527,1
563,528,1
564,529,1
565,529,11
566,530,1
567,530,30
568,531,1
569,532,11
570,535,3
571,535,1
572,535,30
573,536,11
574,537,11
575,538,1
576,540,9
577,540,11
578,541,9
579,541,11
580,542,11
581,543,2
582,543,11
583,544,1
584,544,11
585,545,1
586,547,1
587,548,2
588,548,11
589,549,2
590,549,3
591,549,9
