,time,event
0,40,109
1,60,3
2,62,4
3,64,1
4,66,3
5,66,1
6,67,3
7,67,1
8,68,3
9,69,3
10,71,1
11,77,109
12,83,3
13,85,3
14,86,25
15,86,53
16,87,3
17,89,3
18,89,1
19,93,91
20,94,25
21,94,3
22,96,45
23,97,25
24,97,1
25,103,25
26,104,9
27,110,20
28,110,3
29,111,25
30,114,25
31,115,3
32,118,3
33,120,4
34,120,1
35,124,25
36,126,3
37,131,3
38,132,1
39,144,1
40,144,11
41,147,25
42,147,22
43,147,11
44,154,3
45,155,25
46,155,11
47,157,25
48,157,11
49,158,25
50,161,25
51,162,11
52,165,25
53,167,25
54,171,25
55,171,1
56,171,11
57,174,1
58,174,11
59,175,20
60,175,25
61,175,22
62,175,11
63,176,11
64,177,15
65,177,1
66,177,9
67,177,11
68,178,15
69,178,1
70,178,9
71,178,11
72,179,9
73,179,11
74,180,3
75,180,9
76,180,11
77,181,25
78,181,15
79,181,1
80,181,9
81,181,11
82,182,11
83,183,11
84,184,1
85,185,3
86,186,2
87,186,18
88,186,1
89,187,3
90,187,11
91,190,11
92,191,25
93,191,18
94,191,1
95,191,11
96,195,25
97,197,1
98,198,15
99,198,1
100,201,1
101,202,9
102,203,1
103,205,1
104,206,1
105,209,25
106,210,1
107,211,3
108,211,11
109,212,25
110,212,1
111,214,1
112,215,3
113,216,1
114,218,18
115,218,1
116,220,25
117,220,1
118,220,11
119,221,3
120,223,22
121,226,1
122,227,25
123,227,22
124,227,1
125,228,1
126,228,11
127,229,1
128,230,1
129,231,34
130,232,25
131,234,1
132,235,25
133,235,1
134,235,11
135,236,11
136,237,1
137,238,4
138,238,48
139,239,1
140,240,25
141,240,3
142,240,26
143,240,18
144,240,1
145,240,11
146,241,25
147,242,1
148,243,3
149,243,1
150,243,11
151,244,1
152,246,15
153,246,1
154,247,1
155,248,1
156,249,16
157,250,11
158,251,1
159,251,11
160,252,16
161,252,1
162,253,16
163,253,1
164,254,1
165,255,24
166,255,1
167,259,104
168,265,104
169,267,3
170,271,33
171,274,3
172,275,26
173,293,25
174,293,3
175,293,35
176,293,11
177,295,1
178,297,1
179,298,1
180,300,1
181,300,51
182,301,1
183,302,1
184,305,1
185,306,25
186,306,9
187,306,11
188,307,11
189,308,25
190,308,11
191,309,1
192,310,1
193,310,11
194,312,37
195,312,1
196,314,25
197,314,11
198,328,25
199,329,1
200,331,3
201,333,3
202,335,25
203,335,1
204,342,25
205,342,27
206,342,11
207,349,25
208,352,25
209,356,11
210,357,25
211,357,3
212,357,1
213,361,1
214,362,1
215,362,11
216,363,57
217,363,25
218,363,9
219,363,11
220,365,1
221,366,22
222,367,2
223,367,1
224,370,1
225,372,2
226,372,1
227,373,1
228,373,11
229,374,48
230,374,25
231,374,11
232,375,46
233,375,15
234,375,1
235,375,11
236,377,15
237,377,9
238,377,11
239,379,1
240,379,11
241,380,25
242,380,15
243,380,11
244,381,15
245,381,9
246,382,15
247,382,1
248,382,9
249,383,1
250,383,9
251,384,25
252,384,18
253,384,1
254,384,50
255,384,9
256,385,18
257,385,1
258,386,25
259,386,1
260,386,11
261,387,25
262,387,1
263,387,11
264,388,25
265,388,1
266,388,11
267,389,25
268,389,24
269,389,18
270,389,1
271,389,11
272,390,11
273,392,1
274,393,1
275,394,25
276,394,1
277,394,11
278,395,25
279,395,1
280,395,11
281,396,3
282,397,1
283,398,25
284,398,1
285,399,22
286,401,1
287,402,25
288,402,1
289,403,25
290,403,1
291,403,11
292,404,25
293,404,3
294,404,11
295,406,2
296,407,1
297,409,45
298,409,1
299,410,25
300,411,1
301,412,25
302,412,15
303,412,18
304,412,1
305,412,11
306,413,1
307,414,25
308,415,45
309,417,45
310,417,1
311,418,25
312,418,45
313,418,11
314,419,25
315,419,3
316,419,9
317,419,11
318,420,25
319,420,1
320,422,25
321,422,1
322,424,3
323,425,3
324,425,1
325,426,25
326,426,11
327,428,25
328,430,25
329,430,1
330,434,25
331,436,1
332,438,25
333,438,15
334,438,1
335,440,25
336,440,1
337,441,1
338,442,25
339,445,1
340,446,25
341,446,1
342,447,25
343,447,1
344,454,25
345,454,1
346,455,1
347,457,1
348,458,1
349,458,11
350,459,25
351,460,25
352,460,1
353,461,25
354,464,1
355,465,18
356,465,1
357,468,25
358,468,3
359,468,1
360,468,11
361,469,25
362,469,1
363,470,4
364,470,1
365,470,11
366,472,2
367,472,1
368,474,25
369,475,25
370,475,1
371,476,11
372,477,1
373,481,1
374,482,25
375,484,3
376,484,50
377,485,3
378,485,1
379,486,25
380,487,25
381,487,3
382,487,1
383,488,25
384,488,1
385,488,11
386,489,25
387,489,11
388,490,25
389,490,11
390,491,3
391,491,1
392,492,25
393,492,1
394,494,37
395,494,1
396,496,25
397,496,1
398,497,1
399,498,25
400,498,91
401,502,25
402,502,11
403,503,37
404,503,25
405,503,1
406,503,11
407,504,25
408,504,11
409,505,1
410,505,11
411,506,25
412,507,25
413,508,25
414,508,11
415,509,1
416,509,11
417,510,25
418,510,1
419,510,11
420,512,1
421,513,147
422,513,25
423,513,1
424,514,1
425,515,3
426,517,25
427,517,24
428,517,3
429,517,1
430,517,11
431,518,28
432,518,25
433,518,1
434,518,11
435,521,25
436,521,1
437,521,11
438,522,25
439,522,1
440,522,11
441,523,25
442,523,1
443,523,11
444,524,25
445,524,1
446,524,11
447,525,109
448,525,25
449,525,15
450,525,3
451,525,1
452,525,11
453,526,147
454,527,147
455,528,26
456,528,11
457,529,25
458,529,26
459,529,11
460,536,25
461,536,1
462,537,25
463,538,3
464,540,25
465,541,25
466,544,25
467,548,25
468,548,3
469,548,1
470,548,11
471,549,11
472,550,25
473,550,15
474,550,1
475,554,25
476,554,3
477,554,11
478,555,1
479,555,11
480,556,25
481,556,1
482,556,11
483,557,1
484,558,25
485,558,1
486,560,25
487,560,1
488,561,1
489,562,25
490,563,25
491,563,11
492,564,1
493,564,11
494,565,25
495,566,25
496,566,1
497,568,11
498,569,3
499,569,11
500,570,25
501,570,1
502,573,25
503,573,11
504,574,25
505,575,25
506,575,11
507,576,25
508,576,11
509,577,11
510,580,3
511,580,1
512,581,37
513,581,25
514,581,3
515,582,1
516,582,11
517,583,25
518,583,11
519,584,25
520,584,1
521,584,11
522,585,25
523,585,1
524,585,11
525,586,25
526,586,1
527,586,11
528,588,3
529,588,11
530,589,1
531,589,11
532,590,25
533,590,1
534,590,11
535,591,1
536,591,11
537,592,4
538,592,25
539,592,11
540,593,25
541,593,1
542,594,25
543,594,3
544,594,1
545,594,11
546,596,9
547,596,11
548,597,25
549,597,1
550,598,11
551,599,1
552,599,11
553,600,11
554,601,25
555,601,1
556,602,1
557,602,11
558,603,11
559,604,28
560,604,25
561,604,11
562,605,1
563,605,11
564,606,28
565,606,25
566,606,1
567,606,11
568,608,3
569,608,11
570,609,25
571,609,1
572,609,11
573,610,25
574,610,1
575,610,11
576,612,1
577,612,11
578,613,25
579,613,45
580,613,1
581,613,11
582,614,25
583,614,1
584,614,11
585,616,11
586,617,1
587,617,11
588,618,25
589,618,3
590,618,1
591,621,147
592,621,1
593,621,11
594,622,25
595,622,1
596,623,25
597,623,1
598,624,11
599,625,1
600,625,11
601,626,25
602,626,18
603,626,1
604,627,168
605,628,147
606,628,1
607,628,11
608,629,25
609,629,1
610,629,11
611,630,95
612,630,25
613,630,18
614,632,95
615,632,11
616,633,1
617,633,11
618,634,95
619,634,25
620,634,1
621,634,11
622,636,22
623,636,24
624,636,11
625,637,1
626,637,11
627,638,15
628,638,1
629,638,11
630,639,1
631,639,11
632,640,1
633,640,11
634,641,25
635,641,1
636,641,11
637,642,3
638,642,1
639,643,25
640,643,1
641,643,11
642,644,1
643,644,11
644,645,25
645,645,1
646,645,11
647,646,1
648,646,11
649,647,1
650,647,11
651,649,95
652,649,1
653,649,11
654,650,25
655,651,95
656,651,25
657,651,1
658,651,11
659,653,147
660,653,1
661,653,11
662,654,1
663,654,11
664,655,25
665,655,1
666,655,11
667,656,95
668,656,37
669,656,25
670,656,1
671,656,11
672,657,147
673,657,25
674,657,1
675,657,11
676,658,95
677,658,25
678,658,3
679,658,1
680,659,25
681,659,1
682,659,11
683,660,1
684,660,11
685,661,147
686,661,25
687,661,22
688,661,1
689,661,11
690,663,25
691,663,3
692,663,11
693,664,1
694,664,11
695,665,25
696,665,1
697,665,11
698,666,45
699,667,25
700,667,1
701,667,11
702,668,147
703,669,25
704,669,1
705,669,11
706,671,25
707,671,3
708,671,1
709,672,25
710,672,18
711,672,1
712,672,11
713,674,1
714,675,25
715,675,1
716,678,147
717,678,25
718,678,91
719,678,45
720,678,1
721,679,25
722,679,1
723,679,11
724,682,1
725,683,25
726,683,11
727,684,3
728,685,25
729,685,1
730,685,11
731,693,11
732,694,3
733,699,11
734,702,12
735,703,147
736,703,11
737,704,11
738,705,45
739,706,25
740,706,1
741,707,25
742,707,3
743,707,1
744,707,11
745,709,1
746,710,45
747,710,12
748,711,25
749,711,11
750,712,1
751,712,11
752,713,1
753,713,11
754,715,25
755,715,1
756,715,11
757,718,1
758,719,25
759,719,15
760,719,12
761,719,11
762,720,37
763,720,25
764,720,1
765,720,11
766,721,25
767,721,45
768,721,1
769,721,11
770,722,45
771,723,22
772,723,1
773,723,11
774,724,5
775,724,3
776,724,13
777,724,11
778,725,147
779,725,1
780,725,11
781,727,25
782,727,9
783,727,11
784,728,112
785,728,28
786,728,9
787,729,25
788,729,15
789,729,1
