,time,event
0,1,65
1,4,11
2,4,51
3,7,0
4,7,15
5,7,1
6,8,4
7,8,1
8,12,83
9,23,83
10,24,1
11,24,11
12,25,1
13,26,2
14,28,11
15,29,21
16,32,3
17,34,1
18,36,2
19,37,25
20,37,15
21,37,83
22,37,1
23,37,10
24,38,4
25,38,21
26,38,1
27,40,15
28,41,62
29,42,4
30,42,0
31,42,15
32,42,3
33,42,11
34,51,4
35,51,28
36,51,39
37,52,64
38,57,15
39,58,1
40,59,15
41,59,1
42,60,2
43,62,62
44,63,34
45,63,15
46,65,1
47,66,34
48,67,15
49,67,1
50,68,36
51,68,3
52,69,4
53,69,15
54,69,1
55,79,4
56,80,18
57,81,2
58,82,83
59,92,4
60,93,36
61,93,25
62,93,15
63,93,1
64,96,8
65,96,11
66,97,3
67,98,4
68,98,9
69,100,1
70,102,43
71,106,2
72,110,1
73,111,4
74,113,5
75,113,20
76,113,36
77,113,64
78,117,0
79,117,2
80,117,3
81,117,1
82,122,1
83,123,21
84,125,1
85,127,4
86,127,1
87,129,0
88,129,1
89,132,4
90,132,1
91,136,4
92,136,1
93,138,1
94,141,21
95,141,18
96,142,4
97,142,48
98,142,15
99,142,1
100,143,10
101,144,21
102,144,36
103,144,19
104,145,28
105,145,1
106,146,4
107,151,45
108,158,4
109,158,35
110,158,1
111,158,11
112,159,1
113,159,11
114,164,4
115,164,21
116,164,2
117,164,11
118,166,4
119,169,21
120,169,18
121,171,4
122,171,21
123,171,11
124,172,4
125,172,1
126,173,4
127,176,4
128,176,21
129,176,1
130,176,11
131,181,57
132,181,23
133,181,24
134,181,39
135,181,8
136,181,11
137,182,16
138,182,9
139,183,43
140,183,23
141,183,52
142,183,11
143,184,4
144,185,1
145,193,39
146,193,18
147,193,11
148,194,42
149,195,2
150,195,18
151,195,1
152,198,18
153,200,43
154,200,24
155,200,18
156,200,11
157,201,0
158,201,1
159,201,11
160,205,1
161,206,21
162,206,15
163,207,0
164,207,1
165,208,4
166,208,61
167,208,1
168,208,8
169,210,1
170,212,1
171,214,1
172,215,4
173,215,1
174,218,21
175,218,2
176,218,1
177,222,83
178,223,11
179,226,57
180,226,2
181,226,58
182,226,23
183,226,24
184,226,39
185,226,3
186,227,4
187,227,21
188,227,36
189,229,4
190,235,4
191,235,42
192,235,106
193,237,18
194,238,15
195,238,35
196,238,1
197,238,19
198,239,4
199,240,0
200,240,25
201,240,1
202,242,61
203,242,48
204,242,23
205,242,1
206,243,0
207,243,1
208,244,1
209,245,21
210,245,1
211,246,48
212,247,1
213,248,48
214,248,23
215,248,1
216,249,61
217,249,48
218,249,1
219,253,1
220,254,1
221,260,21
222,260,2
223,261,36
224,262,4
225,263,4
226,263,21
227,263,1
228,264,21
229,264,1
230,266,64
231,266,1
232,278,4
233,279,1
234,279,11
235,280,0
236,280,1
237,281,1
238,283,4
239,283,21
240,284,3
241,284,26
242,284,1
243,292,1
244,293,11
245,294,1
246,295,48
247,295,1
