,time,event
0,0,3
1,2,0
2,2,26
3,2,1
4,3,1
5,4,2
6,8,1
7,9,1
8,10,1
9,12,1
10,13,46
11,13,22
12,13,11
13,14,15
14,14,18
15,14,11
16,16,2
17,17,1
18,19,1
19,20,3
20,23,1
21,24,1
22,25,1
23,26,1
24,28,15
25,28,18
26,28,11
27,30,2
28,30,3
29,33,1
30,34,122
31,35,2
32,44,2
33,44,1
34,44,10
35,46,1
36,47,11
37,49,0
38,52,2
39,59,2
40,59,3
41,61,1
42,62,1
43,63,35
44,63,11
45,64,1
46,68,1
47,70,2
48,72,1
49,74,2
50,75,1
51,78,1
52,80,2
53,81,15
54,84,2
55,86,1
56,88,3
57,88,1
58,89,0
59,92,34
60,93,15
61,96,34
62,96,1
63,98,3
64,100,4
65,100,0
66,102,4
67,103,4
68,103,1
69,107,1
70,110,4
71,110,1
72,111,4
73,111,1
74,112,1
75,117,2
76,117,11
77,122,1
78,124,1
79,125,1
80,125,11
81,128,2
82,131,1
83,136,2
84,138,1
85,139,1
86,140,26
87,142,35
88,143,80
89,143,4
90,143,1
91,148,1
92,150,3
93,153,1
94,154,3
95,156,2
96,156,1
97,159,1
98,164,18
99,164,1
100,165,2
101,167,1
102,167,11
103,168,11
104,173,2
105,173,1
106,178,76
107,178,1
108,178,11
109,179,18
110,180,1
111,181,1
112,187,1
113,191,18
114,191,1
115,192,18
116,193,1
117,194,18
118,194,1
119,195,2
120,195,1
121,196,1
122,210,3
123,211,80
124,214,2
125,215,4
126,216,0
127,216,24
128,216,9
129,216,11
130,217,4
131,217,61
132,217,36
133,217,24
134,217,1
135,217,11
136,218,1
137,219,18
138,220,4
139,220,18
140,220,1
141,221,18
142,222,11
143,223,1
144,224,4
145,224,2
146,226,3
147,228,1
148,232,18
149,235,18
150,250,1
151,251,16
152,251,1
153,251,11
154,252,31
155,252,2
156,252,11
157,253,3
158,253,11
159,255,4
160,255,1
161,256,25
162,257,1
163,258,3
164,258,1
165,262,4
166,262,1
167,262,11
168,264,11
169,265,28
170,265,11
171,266,2
172,266,1
173,266,11
174,267,25
175,267,11
176,268,18
177,270,1
178,271,18
179,271,11
180,272,80
181,274,4
182,275,2
183,275,18
184,275,11
185,278,11
186,279,3
187,284,4
188,284,2
189,284,18
190,284,1
191,285,18
192,287,3
193,288,1
194,289,18
195,289,1
196,290,1
197,290,11
198,291,1
199,291,11
200,292,35
201,292,11
202,293,2
203,293,11
204,294,11
205,295,18
206,296,18
207,297,25
208,297,18
209,298,18
210,298,11
211,299,18
212,299,11
213,300,76
214,300,3
215,301,2
216,302,25
217,303,11
218,304,35
219,304,18
220,305,18
221,306,11
222,310,18
223,311,2
224,311,18
225,311,1
226,312,18
227,312,1
228,313,1
229,314,4
230,314,0
231,314,1
232,316,25
233,318,3
234,319,2
235,323,18
236,324,2
237,324,18
238,324,1
239,325,18
240,326,18
241,326,1
242,327,1
243,328,11
244,331,2
245,331,18
246,331,1
247,332,18
248,333,4
249,334,18
250,335,1
251,336,18
252,337,18
253,339,2
254,339,11
255,340,25
256,340,18
257,340,1
258,342,2
259,342,3
260,342,1
261,345,1
262,345,11
263,347,18
264,347,1
265,348,18
266,348,1
267,349,18
268,350,2
269,350,11
270,351,25
271,351,18
272,352,18
273,353,18
274,353,1
275,354,18
276,354,11
277,355,0
278,355,18
279,355,1
280,358,11
281,359,2
282,359,1
283,359,11
284,361,1
285,362,37
286,362,18
287,362,11
288,363,3
289,364,1
290,364,11
291,367,18
292,368,1
293,371,4
294,371,2
295,371,1
296,373,25
297,373,18
298,373,11
299,374,18
300,375,11
301,376,2
302,376,11
303,377,3
304,377,11
305,378,2
306,378,1
307,378,11
308,379,4
309,379,25
310,379,18
311,380,18
312,381,4
313,381,18
314,381,11
315,382,4
316,382,18
317,382,1
318,383,18
319,385,1
320,386,25
321,386,18
322,387,11
323,388,1
324,391,2
325,391,3
326,391,35
