,time,event
0,8,3
1,15,11
2,16,3
3,17,3
4,17,1
5,20,3
6,22,1
7,24,11
8,27,3
9,28,4
10,28,11
11,33,3
12,36,3
13,36,70
14,40,57
15,40,11
16,44,3
17,46,1
18,47,35
19,47,11
20,51,64
21,52,57
22,55,3
23,59,1
24,61,3
25,65,70
26,67,1
27,73,1
28,74,57
29,74,2
30,74,1
31,75,3
32,76,24
33,80,64
34,80,3
35,80,1
36,81,3
37,83,4
38,85,1
39,88,3
40,89,61
41,90,2
42,90,3
43,92,1
44,93,3
45,94,3
46,94,1
47,97,1
48,101,1
49,101,11
50,103,3
51,105,1
52,106,3
53,107,1
54,108,11
55,110,57
56,114,22
57,114,1
58,115,3
59,115,11
60,116,2
61,116,1
62,117,11
63,118,57
64,118,3
65,122,3
66,123,1
67,124,1
68,125,2
69,127,4
70,128,1
71,131,4
72,131,11
73,132,3
74,133,3
75,134,4
76,136,11
77,143,4
78,144,64
79,144,3
80,144,1
81,148,3
82,148,11
83,152,1
84,154,57
85,154,1
86,157,3
87,159,57
88,160,1
89,161,2
90,161,3
91,161,1
92,165,1
93,166,3
94,175,3
95,175,1
96,176,1
97,178,9
98,180,3
99,182,3
100,183,2
101,184,3
102,185,1
103,186,3
104,187,4
105,187,2
106,187,1
107,189,1
108,191,3
109,192,1
110,192,11
111,193,3
112,194,48
113,194,1
114,194,11
115,195,64
116,196,4
117,196,57
118,197,1
119,198,3
120,201,11
121,203,18
122,204,3
123,207,3
124,208,11
125,213,3
126,215,3
127,216,1
128,217,1
129,220,57
130,221,1
131,225,3
132,225,1
133,228,3
134,229,1
135,229,11
136,232,3
137,232,11
138,233,1
139,234,3
140,234,1
141,234,11
142,236,15
143,241,3
144,241,1
145,241,11
146,242,22
147,242,1
148,245,1
149,246,15
150,246,2
151,246,18
152,246,11
153,247,3
154,247,1
155,251,3
156,252,57
157,252,1
158,254,1
159,255,3
160,257,3
161,258,1
162,261,3
163,261,1
164,262,1
165,262,11
166,263,2
167,264,1
168,264,11
169,266,3
170,267,4
171,267,15
172,268,3
173,270,1
174,272,1
175,273,1
176,273,50
177,274,2
178,276,1
179,277,3
180,277,1
181,278,1
182,278,11
183,279,4
184,279,57
185,279,1
186,281,3
187,282,1
188,283,3
189,283,1
190,284,11
191,285,3
192,285,1
193,285,11
194,286,1
195,287,1
196,290,3
197,291,1
198,295,64
199,296,3
200,297,3
201,298,1
202,299,2
203,299,3
204,299,11
205,301,3
206,303,3
207,304,91
208,304,1
209,306,57
210,306,11
211,307,3
212,308,1
213,310,1
214,312,4
215,312,11
216,313,1
217,314,3
218,315,2
219,316,1
220,318,4
221,318,2
222,320,1
223,323,3
224,326,3
225,326,1
226,327,4
227,327,11
228,328,57
229,329,2
230,329,3
231,331,3
232,332,1
233,334,1
234,335,57
235,336,36
236,337,25
237,337,1
238,338,3
239,338,1
240,338,11
241,339,3
242,339,1
243,342,3
244,343,1
245,344,4
246,344,2
247,344,3
248,344,1
249,345,3
250,346,3
251,347,25
252,347,1
253,347,11
254,348,3
255,348,9
256,348,11
257,350,3
258,351,15
259,351,2
260,351,11
261,352,64
262,352,1
263,352,11
264,353,4
265,353,21
266,353,1
267,354,15
268,354,3
269,355,2
270,355,3
271,355,32
272,355,1
273,356,3
274,357,57
275,360,21
276,360,2
277,360,1
278,362,3
279,362,1
280,363,39
281,363,1
282,363,9
283,364,1
284,367,21
285,370,57
286,371,1
287,372,25
288,373,2
289,373,3
290,373,1
291,374,25
292,374,1
293,376,25
294,376,3
295,382,1
296,384,1
297,386,1
298,388,2
299,390,3
300,391,1
301,393,1
302,396,64
303,397,57
304,398,1
305,399,3
306,401,1
307,402,4
308,402,11
309,403,25
310,404,1
311,405,1
312,407,1
313,408,3
314,411,3
315,412,57
316,412,3
317,417,66
318,420,4
319,420,21
320,420,1
321,421,1
322,422,11
323,423,2
324,423,1
325,423,11
326,424,1
327,425,15
328,425,3
329,425,1
330,427,21
331,427,36
332,427,57
333,428,2
334,428,3
335,429,1
336,430,1
337,431,11
338,432,3
339,432,1
340,438,3
341,438,1
342,440,2
343,442,3
344,447,4
345,447,21
346,447,57
347,448,1
348,449,1
349,449,11
350,450,2
351,450,3
352,450,11
353,451,11
354,452,11
355,456,3
356,458,3
357,460,1
358,460,11
359,461,3
360,461,1
361,462,4
362,462,21
363,462,57
364,462,1
365,463,11
366,465,3
367,465,1
368,465,11
369,466,1
370,467,4
371,467,25
372,467,2
373,467,11
374,471,2
375,471,64
376,471,1
377,473,1
378,474,3
379,475,1
380,476,2
381,476,3
382,476,1
383,477,1
384,478,1
385,479,3
386,480,2
387,480,1
388,482,3
389,483,1
390,484,1
391,487,11
392,488,1
393,489,3
394,489,100
395,490,1
396,491,25
397,491,11
398,492,1
399,493,1
400,494,1
401,494,11
402,495,25
403,495,1
404,495,11
405,498,3
406,499,3
407,499,40
408,500,1
409,505,57
410,506,64
411,506,3
412,509,3
413,510,1
414,511,33
415,512,25
416,512,1
417,512,11
418,513,1
419,514,3
420,519,1
421,522,3
422,522,1
423,524,3
424,525,2
425,525,3
426,527,1
427,530,1
428,531,57
429,531,25
430,531,1
431,532,39
432,532,1
433,533,2
434,533,3
435,533,1
436,540,1
437,542,21
438,542,3
439,543,3
440,544,1
441,544,72
442,547,4
443,547,1
444,549,3
445,549,1
446,551,3
447,554,4
448,554,3
449,554,1
450,555,24
451,555,1
452,555,9
453,557,2
454,557,3
455,557,1
456,558,4
457,559,1
458,560,1
459,561,3
460,563,1
461,565,1
462,566,4
463,566,23
464,566,3
465,566,1
466,568,11
467,569,3
468,570,3
469,571,1
470,571,11
471,572,1
472,572,11
473,573,1
474,574,61
475,574,24
476,575,61
477,575,1
478,576,1
479,577,25
480,577,3
481,577,1
482,578,1
483,578,11
484,579,1
485,580,23
486,580,39
487,580,53
488,580,1
489,583,1
490,584,3
491,585,1
492,586,2
493,586,1
494,587,46
495,587,3
496,587,1
497,589,1
498,590,1
499,591,15
500,591,3
501,591,32
502,592,3
503,593,24
504,593,1
505,596,1
506,597,50
507,597,11
508,598,3
509,599,48
510,600,64
511,601,3
512,601,100
513,602,3
514,603,1
515,605,57
516,605,3
517,605,89
518,605,1
519,606,125
520,606,3
521,606,89
522,606,1
523,606,11
524,607,57
525,607,3
526,607,1
527,608,57
528,609,48
529,610,2
530,610,1
531,612,48
532,612,1
533,613,1
534,613,9
535,614,3
536,614,1
537,615,48
538,615,2
539,615,1
540,617,1
541,617,75
542,619,57
543,619,1
544,620,3
545,620,1
546,620,9
547,621,1
548,623,4
549,625,1
550,626,3
551,627,1
552,627,11
553,628,25
554,628,1
555,629,1
556,630,9
557,633,1
558,635,4
559,635,1
560,636,1
561,638,48
562,638,25
563,638,1
564,638,11
565,639,3
566,639,11
567,640,25
568,640,1
569,641,4
570,641,3
571,641,1
572,641,11
573,642,1
574,642,11
575,643,1
576,644,2
577,644,3
578,644,27
579,645,1
580,645,11
581,646,1
582,647,3
583,647,1
584,648,57
585,649,1
586,649,11
587,650,3
588,652,1
589,652,11
590,653,1
591,654,25
592,654,1
593,654,11
594,655,1
595,655,11
596,656,1
597,657,3
598,657,1
599,660,25
600,660,1
601,660,11
602,661,1
603,661,11
604,662,1
605,662,11
606,663,2
607,663,1
608,663,11
609,664,57
610,666,61
611,666,25
612,666,3
613,666,1
614,667,4
615,667,1
616,667,11
617,668,25
618,668,11
619,669,1
620,669,11
621,670,1
622,670,11
623,671,3
624,671,1
625,673,1
626,674,3
627,675,25
628,675,1
629,675,11
630,676,1
631,677,1
632,678,1
