,time,event
0,1,35
1,1,11
2,2,25
3,2,1
4,3,120
5,4,166
6,8,166
7,8,3
8,10,2
9,10,18
10,10,1
11,10,11
12,11,11
13,12,1
14,13,166
15,14,1
16,14,9
17,15,9
18,16,2
19,17,11
20,18,11
21,19,31
22,19,3
23,20,1
24,20,11
25,21,24
26,21,18
27,22,2
28,22,1
29,23,24
30,23,18
31,25,2
32,27,166
33,29,166
34,29,13
35,30,45
36,31,37
37,34,24
38,34,18
39,35,3
40,35,45
41,37,15
42,37,3
43,37,19
44,38,24
45,38,3
46,38,50
47,39,13
48,41,1
49,44,80
50,46,13
51,48,45
52,49,8
53,49,11
54,53,166
55,56,11
56,57,13
57,58,80
58,58,22
59,58,45
60,58,1
61,59,20
62,61,166
63,61,18
64,62,10
65,64,15
66,64,3
67,64,1
68,64,19
69,65,166
70,65,11
71,67,13
72,68,106
73,69,48
74,71,4
75,73,3
76,74,3
77,74,18
78,74,1
79,74,8
80,75,25
81,78,120
82,81,3
83,81,1
84,81,11
85,84,25
86,84,1
87,85,11
88,99,11
89,100,18
90,101,14
91,102,2
92,103,25
93,104,3
94,104,18
95,105,13
96,106,1
97,106,50
98,109,104
99,112,48
100,112,3
101,112,11
102,115,13
103,118,13
104,119,34
105,121,1
106,122,15
107,122,1
108,123,1
109,124,13
110,124,1
111,125,15
112,125,1
113,129,9
114,130,20
115,132,34
116,132,13
117,132,1
118,134,26
119,135,34
120,135,11
121,137,1
122,140,34
123,141,2
124,142,77
125,142,1
126,144,1
127,145,22
128,145,18
129,146,2
130,146,50
131,146,11
132,147,1
133,148,4
134,148,3
135,148,1
136,149,1
137,150,1
138,151,2
139,152,9
140,154,11
141,155,46
142,155,1
143,155,50
144,162,1
145,163,11
146,164,1
147,167,24
148,167,166
149,167,1
150,169,1
151,171,1
152,172,1
153,172,11
154,173,2
155,173,55
156,175,1
157,177,34
158,178,1
159,178,11
160,180,1
161,182,2
162,183,120
163,183,45
164,184,1
165,185,11
166,186,3
167,186,11
168,187,29
169,188,1
170,190,11
171,193,3
172,193,1
173,193,11
174,194,21
175,194,1
176,195,1
177,197,31
178,197,22
179,197,11
180,200,64
181,200,1
182,201,166
183,201,3
184,201,1
185,201,8
186,218,3
187,220,34
188,220,1
189,226,18
190,226,10
191,227,3
192,228,24
193,228,1
194,228,11
195,229,3
196,229,11
197,230,25
198,230,10
199,231,1
200,232,31
201,233,9
202,233,38
203,234,11
204,235,1
205,235,9
206,236,2
207,236,18
208,237,50
209,239,2
210,239,11
211,240,2
212,240,11
213,242,25
214,242,2
215,242,1
216,242,11
217,243,4
218,243,2
219,243,1
220,244,2
221,244,78
222,244,11
223,245,2
224,245,12
225,245,11
226,246,1
227,247,34
228,247,2
229,248,18
230,248,1
231,249,34
232,249,2
233,249,18
234,250,2
235,250,78
236,251,166
237,251,1
238,252,29
239,252,2
240,252,75
241,253,2
242,253,1
243,253,11
244,254,2
245,254,1
246,254,9
247,254,11
248,256,3
249,256,1
250,257,18
251,258,3
252,258,13
253,259,34
254,259,45
255,261,34
256,261,3
257,262,29
258,262,3
259,262,45
260,263,34
261,264,166
262,264,1
263,265,34
264,267,4
265,268,13
266,269,15
267,270,34
268,270,9
269,270,11
270,271,1
271,273,19
272,274,34
273,276,45
274,278,80
275,278,28
276,278,13
277,282,34
278,282,1
279,284,45
280,285,106
281,285,18
282,286,43
283,288,3
284,288,18
285,288,19
286,290,47
287,290,1
288,291,106
289,295,67
290,296,11
291,297,11
292,299,25
293,299,11
294,305,11
295,306,2
296,306,1
297,308,1
298,309,2
299,310,2
300,310,24
301,311,11
302,312,2
303,315,1
304,315,11
305,316,3
306,317,11
307,318,31
308,318,2
309,318,11
310,321,1
311,322,2
312,323,31
313,323,8
314,325,45
315,326,18
316,328,1
317,329,2
318,330,11
319,332,1
320,333,45
321,335,120
322,335,1
323,335,11
324,337,34
325,337,3
326,337,11
327,338,1
328,338,11
329,339,2
330,339,11
331,340,34
332,340,2
333,341,1
334,341,11
335,343,1
336,344,3
337,344,8
338,344,11
339,345,11
340,346,11
341,347,1
342,347,11
343,348,34
344,348,11
345,351,9
346,352,11
347,353,1
348,354,3
349,356,1
350,356,9
351,357,31
352,357,11
353,358,18
354,359,2
355,359,11
356,360,11
357,361,28
358,361,1
359,362,55
360,362,19
361,362,11
362,366,18
363,367,2
364,367,9
365,367,11
366,368,31
367,368,1
368,368,11
369,373,2
370,373,1
371,373,11
372,374,55
373,374,18
374,375,8
375,376,11
376,377,1
377,379,2
378,379,11
379,380,28
380,380,11
381,382,2
382,382,35
383,382,75
384,382,11
385,383,2
386,385,1
387,387,2
388,387,10
389,392,2
390,393,2
391,394,2
392,399,2
393,399,55
394,399,3
395,400,3
396,401,2
397,401,11
398,402,112
399,402,31
400,402,11
401,403,28
402,403,2
403,403,11
404,404,22
405,404,55
406,404,35
407,404,18
408,404,1
409,404,11
410,405,2
411,405,18
412,405,11
413,406,2
414,407,11
415,408,11
416,409,2
417,410,28
418,411,16
419,412,2
420,412,16
421,412,3
422,412,72
423,412,9
424,412,11
425,413,20
426,413,16
427,415,2
428,415,11
429,416,16
430,416,1
431,417,34
432,417,2
433,417,72
434,417,9
435,417,11
436,419,25
437,419,15
438,419,1
439,421,2
440,422,2
441,422,16
442,424,15
443,425,45
444,426,15
445,427,2
446,430,1
447,430,8
448,430,9
449,431,2
450,431,24
451,431,35
452,432,4
453,432,11
454,433,31
455,433,25
456,433,26
457,434,11
458,435,11
459,436,2
460,437,2
461,437,3
462,438,1
463,439,2
464,440,1
465,441,11
466,442,3
467,442,45
468,442,1
469,442,105
470,443,0
471,443,45
472,444,2
473,444,18
474,445,45
475,445,1
476,446,31
477,446,18
478,446,11
479,448,2
480,449,35
481,449,11
482,451,2
483,451,11
484,452,22
485,452,11
486,453,15
487,453,11
488,454,2
489,454,76
490,454,1
491,455,1
492,455,11
493,457,57
494,458,1
495,459,14
496,459,2
497,459,55
498,459,45
499,460,15
500,460,16
501,460,11
502,461,2
503,461,1
504,461,9
505,461,11
506,462,2
507,463,15
508,464,11
509,465,21
510,465,2
511,465,98
512,465,1
513,465,11
514,466,2
515,466,55
516,466,11
517,467,1
518,468,2
519,469,1
520,470,2
521,471,2
522,471,45
523,471,11
524,472,25
525,472,1
526,472,11
527,473,2
528,474,0
529,474,11
530,475,3
531,475,104
532,475,1
533,475,11
534,476,2
535,476,24
536,476,9
537,478,2
538,479,11
539,480,2
540,480,50
541,480,27
542,481,2
543,482,1
544,483,2
545,483,1
546,484,72
547,484,9
548,487,2
549,487,1
550,488,24
551,488,1
552,488,11
553,489,2
554,489,78
555,492,2
556,492,18
557,493,14
558,493,2
559,493,3
560,494,2
561,494,55
562,494,11
563,495,4
564,495,2
565,495,18
566,495,52
567,496,1
568,497,46
569,497,2
570,497,11
571,499,1
572,500,3
573,500,11
574,501,2
575,501,1
576,502,1
577,503,1
578,504,104
579,504,1
580,505,2
581,506,14
582,506,2
583,507,11
584,508,1
585,509,2
586,510,50
587,513,3
588,514,2
589,515,16
590,516,2
591,516,1
592,516,11
593,519,3
594,519,11
595,521,2
596,521,16
597,521,45
598,521,11
599,522,16
600,524,2
601,524,1
602,525,1
603,526,11
604,527,2
605,527,11
606,528,16
607,528,1
608,530,1
609,530,11
610,531,46
611,531,2
612,531,1
613,532,31
614,533,104
615,533,11
616,534,46
617,534,11
618,535,2
619,535,1
620,536,2
621,536,1
622,537,4
623,537,1
624,537,11
625,539,2
626,539,1
627,539,8
628,540,1
629,540,11
630,541,1
631,541,11
632,543,4
