,time,event
0,18,1
1,37,1
2,38,1
3,38,143
4,38,11
5,39,1
6,40,28
7,40,1
8,41,25
9,41,1
10,42,11
11,43,1
12,44,1
13,45,1
14,46,1
15,47,1
16,48,42
17,48,3
18,49,4
19,49,1
20,50,1
21,51,4
22,51,1
23,54,25
24,57,1
25,58,4
26,58,1
27,59,1
28,60,25
29,60,1
30,60,11
31,61,25
32,61,1
33,63,1
34,64,1
35,65,1
36,66,18
37,66,1
38,67,1
39,68,1
40,69,1
41,69,11
42,72,48
43,72,1
44,73,1
45,74,1
46,75,1
47,76,22
48,76,1
49,77,42
50,77,1
51,78,1
52,80,18
53,81,48
54,81,1
55,81,11
56,82,1
57,82,11
58,83,1
59,83,11
60,84,42
61,84,1
62,85,4
63,85,1
64,88,4
65,88,1
66,89,1
67,90,1
68,91,25
69,91,1
70,92,1
71,93,1
72,94,1
73,95,4
74,96,4
75,97,1
76,97,11
77,98,1
78,99,4
79,99,1
80,100,1
81,101,1
82,102,4
83,102,1
84,103,28
85,103,1
86,104,1
87,105,28
88,105,1
89,106,1
90,107,4
91,107,1
92,108,1
93,109,1
94,110,1
95,111,1
96,111,11
97,112,11
98,113,1
99,113,11
100,114,1
101,115,1
102,116,1
103,117,1
104,118,1
105,119,66
106,119,1
107,120,1
108,120,11
109,121,1
110,122,5
111,122,21
112,122,1
113,122,11
114,123,25
115,123,15
116,123,1
117,128,1
118,130,15
119,131,1
120,132,15
121,137,15
122,138,1
123,139,1
124,140,5
125,145,1
126,146,22
127,146,15
128,147,25
129,147,1
130,147,11
131,148,25
132,148,1
133,149,1
134,149,11
135,150,28
136,150,1
137,150,11
138,155,1
139,161,25
140,161,1
141,161,12
142,161,11
143,162,25
144,172,25
145,172,1
146,172,11
147,173,45
148,173,1
149,179,11
150,185,1
151,185,12
152,185,11
153,186,18
154,186,1
155,186,11
156,192,1
157,198,5
158,198,25
159,198,22
160,198,1
161,198,11
162,199,25
163,199,1
164,199,11
165,209,1
166,211,5
167,211,25
168,212,15
169,212,13
170,212,1
171,213,1
172,214,15
173,214,1
174,215,5
175,215,13
176,215,1
177,223,13
178,224,1
179,225,28
180,225,1
181,226,15
182,229,1
183,238,15
184,238,18
185,238,9
186,238,11
187,239,28
188,239,15
189,239,1
190,240,48
191,240,25
192,240,1
193,240,11
194,241,46
195,241,25
196,241,1
197,241,11
198,242,25
199,242,1
200,242,11
201,243,34
202,243,91
203,243,18
204,243,1
205,244,28
206,244,1
207,244,11
208,245,1
209,245,11
210,246,11
211,247,1
212,248,1
213,248,11
214,249,1
215,250,1
216,250,11
217,251,1
218,251,11
219,252,1
220,253,1
221,253,11
222,254,11
223,255,15
224,256,1
225,256,11
226,257,1
227,257,11
228,258,11
229,259,1
230,259,11
231,260,11
232,261,1
233,261,11
234,262,15
235,263,1
236,263,11
237,264,4
238,264,1
239,264,11
240,265,1
241,265,11
242,266,1
243,266,11
244,267,1
245,267,11
246,268,1
247,268,11
248,269,1
249,269,11
250,270,1
251,270,11
252,271,1
253,271,11
254,272,1
255,272,11
256,273,25
257,273,91
258,274,25
259,274,11
260,275,18
261,275,1
262,276,1
263,276,11
264,277,1
265,277,11
266,278,1
267,278,11
268,279,1
269,279,11
270,280,1
271,280,11
272,281,1
273,281,11
274,282,1
275,282,11
276,283,1
277,283,11
278,284,48
279,284,1
280,284,11
281,285,1
282,286,1
283,286,8
284,286,11
285,287,1
286,288,1
287,288,11
288,289,1
289,289,11
290,290,11
291,291,48
292,291,1
293,292,1
294,293,13
295,293,1
296,293,11
297,294,15
298,294,1
299,295,1
300,295,11
301,296,1
302,297,1
303,298,1
304,298,11
305,299,1
306,299,11
307,300,25
308,300,1
309,301,45
310,301,11
311,302,1
312,302,11
313,303,91
314,303,1
315,303,11
316,304,25
317,304,1
318,304,11
319,305,1
320,305,11
321,306,25
322,306,1
323,308,15
324,308,1
325,309,1
326,310,1
327,310,11
328,311,1
329,311,11
330,312,1
331,312,11
332,313,1
333,313,11
334,315,11
335,316,1
336,316,11
337,317,1
338,317,11
339,318,1
340,319,1
341,319,11
342,320,15
343,320,1
344,321,18
345,321,1
346,322,15
347,322,1
348,322,11
349,323,1
350,323,11
351,324,1
352,324,11
353,325,1
354,325,11
355,326,1
356,327,11
357,328,15
358,328,1
359,328,11
360,329,1
361,329,11
362,330,1
363,330,11
364,331,22
365,331,11
366,332,4
367,332,1
368,332,11
369,333,1
370,333,11
371,334,1
372,334,11
373,335,25
374,335,1
375,335,11
376,336,15
377,336,91
378,336,1
379,337,1
380,337,11
381,338,1
382,338,11
383,339,1
384,339,11
385,340,1
386,340,11
387,341,15
388,341,1
389,342,1
390,342,11
391,343,1
392,343,11
393,344,1
394,344,11
