,time,event
0,1,4
1,1,28
2,1,1
3,1,11
4,2,72
5,3,1
6,5,9
7,7,1
8,8,11
9,9,1
10,9,11
11,10,11
12,11,9
13,12,3
14,12,1
15,12,11
16,13,11
17,15,1
18,15,11
19,16,25
20,16,11
21,17,9
22,17,11
23,19,1
24,19,11
25,21,11
26,22,16
27,22,9
28,23,102
29,23,1
30,23,11
31,24,35
32,24,19
33,24,11
34,25,11
35,26,1
36,26,11
37,28,23
38,28,1
39,28,11
40,29,11
41,30,20
42,30,8
43,30,11
44,32,11
45,33,36
46,33,2
47,33,23
48,33,1
49,34,1
50,35,11
51,36,11
52,37,1
53,37,11
54,38,11
55,39,1
56,39,11
57,40,11
58,42,3
59,42,11
60,43,4
61,43,2
62,43,1
63,44,3
64,44,1
65,44,9
66,45,11
67,46,11
68,47,11
69,47,10
70,51,11
71,53,1
72,53,11
73,54,1
74,54,11
75,55,1
76,56,2
77,56,11
78,57,4
79,57,1
80,59,91
81,59,1
82,61,1
83,62,1
84,68,3
85,68,11
86,69,23
87,69,39
88,69,1
89,69,11
90,71,1
91,72,11
92,73,1
93,73,11
94,74,11
95,75,80
96,75,36
97,75,57
98,75,23
99,75,39
100,75,11
101,76,1
102,81,11
103,82,1
104,83,31
105,83,1
106,85,31
107,86,1
108,86,11
109,89,1
110,90,11
111,91,1
112,91,8
113,91,11
114,93,11
115,94,11
116,95,11
117,96,4
118,96,16
119,96,1
120,96,9
121,96,11
122,97,11
123,98,11
124,99,11
125,100,16
126,102,16
127,102,11
128,103,1
129,103,11
130,104,11
131,105,23
132,105,1
133,105,11
134,106,16
135,107,1
136,107,11
137,109,11
138,111,11
139,112,11
140,113,11
141,114,3
142,114,11
143,115,16
144,115,3
145,115,1
146,115,11
147,116,1
148,116,11
149,117,11
150,118,11
151,119,1
152,120,1
153,127,4
154,127,1
155,128,11
156,129,16
157,129,1
158,130,3
159,130,11
160,132,1
161,134,1
162,135,11
163,136,11
164,137,11
165,139,2
166,140,3
167,140,1
168,142,1
169,142,11
170,143,39
171,143,11
172,144,1
173,145,11
174,146,11
175,147,11
176,148,11
177,149,1
178,149,11
179,150,11
180,151,36
181,151,11
182,152,11
183,153,11
184,154,2
185,154,3
186,154,11
187,155,2
188,155,3
189,155,1
190,156,1
191,157,31
192,157,1
193,158,15
194,158,18
195,159,31
196,159,18
197,161,18
198,169,16
199,170,16
200,171,3
201,173,3
202,177,1
203,178,15
204,179,15
205,183,16
206,188,16
207,189,16
208,190,11
209,191,11
210,194,11
211,195,11
212,196,16
213,198,11
214,201,11
215,202,11
216,203,11
217,204,11
218,205,3
219,205,11
220,206,11
221,207,16
222,207,11
223,208,16
224,208,11
225,209,11
226,210,1
227,211,11
228,212,11
229,213,11
230,214,11
231,215,11
232,216,11
233,217,1
234,217,11
235,218,3
236,218,11
237,220,1
238,221,11
239,222,11
240,223,11
241,224,11
242,225,11
243,227,11
244,228,11
245,229,11
246,230,11
247,231,80
248,231,23
249,231,1
250,232,1
251,232,11
252,233,11
253,234,11
254,236,1
255,237,1
256,239,1
257,239,11
258,240,11
259,241,1
260,241,11
261,244,31
262,248,11
263,249,11
264,250,1
265,250,11
266,251,25
267,251,39
268,251,11
269,252,1
270,253,1
271,254,25
272,254,1
273,254,11
274,255,3
275,255,1
276,255,11
277,256,11
278,257,11
279,258,11
280,260,1
281,264,1
282,266,3
283,270,48
284,273,11
285,274,11
286,278,1
287,285,1
288,285,11
289,286,15
290,286,1
291,286,11
292,287,36
293,287,23
294,287,1
295,287,11
296,288,11
297,289,11
298,290,1
299,290,11
300,291,11
301,293,1
302,295,91
303,297,11
304,298,1
305,299,31
306,299,18
307,300,1
308,300,11
309,301,1
310,303,1
311,304,1
312,309,35
313,309,19
314,311,1
315,312,1
316,313,1
317,315,2
318,315,1
319,319,1
320,320,11
321,321,11
322,322,1
323,324,36
324,325,11
325,326,91
326,326,1
327,328,4
328,328,1
329,329,1
330,332,1
331,332,11
332,334,1
333,335,1
334,337,1
335,339,1
336,340,57
337,340,11
338,341,1
339,342,11
340,344,1
341,345,1
342,347,1
343,348,11
344,349,35
345,349,11
346,350,1
347,351,1
348,352,36
349,352,24
350,352,35
351,352,1
352,353,3
353,353,1
354,354,1
355,355,1
356,356,48
357,356,91
358,356,8
359,356,11
360,360,2
361,360,1
362,361,11
363,363,11
364,364,1
365,366,11
366,367,8
367,369,31
368,371,43
369,371,36
370,371,1
371,373,1
372,375,28
373,375,1
374,375,9
375,376,1
376,378,1
377,379,1
378,381,1
379,382,28
380,383,1
381,384,36
382,384,24
383,384,1
384,385,31
385,386,1
386,387,91
387,387,1
388,387,11
389,388,36
390,388,1
391,388,11
392,390,11
393,393,1
394,395,36
395,395,1
396,396,1
397,398,4
398,398,24
399,398,39
400,398,11
401,399,1
402,399,11
403,401,22
404,401,11
405,402,36
406,402,1
407,403,11
408,405,36
409,405,23
410,405,24
411,405,11
412,408,11
413,409,1
414,410,4
415,410,24
416,410,11
417,412,24
418,412,39
419,412,1
420,412,19
421,414,1
422,416,15
423,416,19
424,416,11
425,417,1
426,418,33
427,419,3
428,420,36
429,421,1
430,422,1
431,422,11
432,423,1
433,423,11
434,424,1
435,426,1
436,427,4
437,427,1
438,428,1
439,428,11
440,430,36
441,430,1
442,431,11
443,432,28
444,432,1
445,433,57
446,434,4
447,434,1
448,435,24
449,435,39
450,435,11
451,436,4
452,436,11
453,437,1
454,438,4
455,438,31
456,438,1
457,439,1
458,439,9
459,442,1
460,444,1
461,446,33
462,446,1
463,449,24
464,449,39
465,449,3
466,451,1
467,452,1
468,453,11
469,454,1
470,456,1
471,460,1
472,461,1
473,464,4
474,464,1
475,465,3
476,465,1
477,466,24
478,466,1
479,467,4
480,467,1
481,474,1
482,478,1
483,479,1
484,480,1
485,482,1
486,483,1
487,484,36
488,484,24
489,484,1
490,485,1
491,486,1
492,487,36
493,487,1
494,488,1
495,489,4
496,489,1
497,491,1
498,495,41
499,495,1
500,496,3
501,496,11
502,497,1
503,498,1
504,499,1
505,499,11
506,500,1
507,501,4
508,503,3
509,503,1
510,505,1
511,507,1
512,509,1
513,511,1
514,512,1
515,513,11
516,516,1
517,517,3
518,517,1
519,518,1
520,519,1
521,520,4
522,520,3
523,522,1
524,523,1
525,524,1
526,525,1
527,526,36
528,526,1
529,526,19
530,526,11
531,528,1
532,530,3
533,530,1
534,532,1
535,533,36
536,533,1
537,535,1
538,536,36
539,536,23
540,536,1
541,537,1
542,538,1
543,539,1
544,542,1
545,546,15
546,546,2
547,547,11
548,548,1
549,551,4
550,551,25
551,551,1
552,555,1
553,556,1
554,557,1
555,560,4
556,560,1
557,561,3
558,562,1
559,564,1
560,567,1
561,569,1
562,570,34
563,570,82
564,572,4
565,572,1
566,573,1
567,574,36
568,574,39
569,575,4
570,575,36
571,575,1
572,576,1
573,577,24
574,577,1
575,578,1
576,579,1
577,580,1
578,581,1
579,582,1
580,582,11
581,583,1
582,584,1
583,586,1
584,587,18
585,587,11
586,588,23
587,588,24
588,588,1
589,589,36
590,589,1
591,590,36
592,590,24
593,591,11
594,593,28
595,593,1
596,594,11
597,596,1
598,597,1
599,597,11
600,598,4
601,600,3
602,600,1
603,601,25
604,601,82
605,601,1
606,601,11
607,602,1
608,603,1
609,603,11
610,604,36
611,604,1
612,604,11
613,605,1
614,606,11
615,607,36
616,607,25
617,607,1
618,608,36
619,608,1
620,609,1
621,609,11
622,610,1
623,610,11
624,611,42
625,611,19
626,611,11
627,612,1
628,613,26
629,613,50
630,613,11
631,614,57
632,615,1
633,616,61
634,616,1
635,616,11
636,617,3
637,617,1
638,623,3
639,628,1
640,628,11
641,630,25
642,631,1
643,631,9
644,632,3
645,632,89
646,632,1
647,633,82
648,633,1
649,634,9
650,635,1
651,637,16
652,639,1
653,640,1
654,641,1
655,644,15
656,644,1
657,645,1
658,646,9
659,647,1
660,650,1
661,651,4
662,651,24
663,651,1
664,651,11
665,652,1
666,653,11
667,654,1
668,655,1
669,656,4
670,657,1
671,658,4
672,658,1
673,659,1
674,660,1
675,661,3
676,661,1
677,662,82
678,662,39
679,662,1
680,663,34
681,663,2
682,663,1
683,663,9
684,663,11
685,664,25
686,664,1
687,665,36
688,665,1
689,667,1
690,668,34
691,668,36
692,668,15
693,668,23
694,668,1
695,668,50
696,669,2
697,670,1
698,671,23
699,671,1
700,672,23
701,672,1
702,673,24
703,673,1
704,673,11
705,674,35
706,674,1
707,675,36
708,677,1
709,678,1
710,678,11
711,679,1
712,680,28
