,time,event
0,0,1
1,1,15
2,2,15
3,3,15
4,3,1
5,4,15
6,5,3
7,5,1
8,6,15
9,7,15
10,8,15
11,9,25
12,9,15
13,10,15
14,10,11
15,11,25
16,11,1
17,12,15
18,12,11
19,13,15
20,13,1
21,15,1
22,16,26
23,16,1
24,17,25
25,17,15
26,17,1
27,18,1
28,19,25
29,19,1
30,20,25
31,20,15
32,24,15
33,24,1
34,25,3
35,26,15
36,28,25
37,29,15
38,30,25
39,31,15
40,31,9
41,32,4
42,33,15
43,34,15
44,36,1
45,38,1
46,39,1
47,39,11
48,40,1
49,41,15
50,41,1
51,42,15
52,43,15
53,43,1
54,44,1
55,45,1
56,46,1
57,47,25
58,47,1
59,48,15
60,48,35
61,48,11
62,49,15
63,49,3
64,50,11
65,51,1
66,52,1
67,53,1
68,54,15
69,55,15
70,55,35
71,56,15
72,56,1
73,57,15
74,57,1
75,58,3
76,59,15
77,59,18
78,67,18
79,68,1
80,69,1
81,72,1
82,73,1
83,74,1
84,75,1
85,77,3
86,78,1
87,80,1
88,81,1
89,82,1
90,84,1
91,86,22
92,86,1
93,86,11
94,87,1
95,88,18
96,88,1
97,88,11
98,89,1
99,89,11
100,90,1
101,91,3
102,91,1
103,91,11
104,92,18
105,92,1
106,92,101
107,93,1
108,94,1
109,95,25
110,95,18
111,95,1
112,96,1
113,97,1
114,98,1
115,99,1
116,100,3
117,102,1
118,104,1
119,105,1
120,107,25
121,107,1
122,108,1
123,109,3
124,110,1
125,111,1
126,112,1
127,113,1
128,115,3
129,116,25
130,116,15
131,116,1
132,117,1
133,118,15
134,118,11
135,120,18
136,120,1
137,120,11
138,121,34
139,121,1
140,122,3
141,122,1
142,125,1
143,126,1
144,127,15
145,127,1
146,128,15
147,129,1
148,130,18
149,136,3
150,138,34
151,138,3
152,139,34
153,139,15
154,139,27
155,140,25
156,140,3
157,140,1
158,141,25
159,141,24
160,142,1
161,143,25
162,143,1
163,144,25
164,144,1
165,144,11
166,145,18
167,145,1
168,146,4
169,146,1
170,147,31
171,147,15
172,147,1
173,148,1
174,149,1
175,150,3
176,150,1
177,151,25
178,151,15
179,151,1
180,152,15
181,153,15
182,155,34
183,155,11
184,156,15
185,157,25
186,157,15
187,158,1
188,159,15
189,159,11
190,160,15
191,163,15
192,164,15
193,165,25
194,165,15
195,165,11
196,166,1
197,167,28
198,167,1
199,167,11
200,168,3
201,168,11
202,169,1
203,170,25
204,170,1
205,170,11
206,171,1
207,172,34
208,172,25
209,172,1
210,174,1
211,175,1
212,176,1
213,177,1
214,178,3
215,178,143
216,179,25
217,180,11
218,181,34
219,181,15
220,181,1
221,182,25
222,182,1
223,182,11
224,183,25
225,183,1
226,183,11
227,184,25
228,184,3
229,184,1
230,192,3
231,204,1
232,204,11
233,205,1
234,206,28
235,207,34
236,207,28
237,207,1
238,208,34
239,208,1
240,209,15
241,209,9
242,210,106
243,210,15
244,211,15
245,212,15
246,213,34
247,213,1
248,214,25
249,214,2
250,214,35
251,214,1
252,215,15
253,215,1
254,216,15
255,216,3
256,216,1
257,217,1
258,218,25
259,218,15
260,218,1
261,218,11
262,219,25
263,219,15
264,219,1
265,220,25
266,220,15
267,221,34
268,221,25
269,221,1
270,222,1
271,224,25
272,224,3
273,224,1
274,224,11
275,225,25
276,225,15
277,225,1
278,226,34
279,226,25
280,226,15
281,226,1
282,227,34
283,227,106
284,227,35
285,227,1
286,228,25
287,228,1
288,229,25
289,229,3
290,229,1
291,230,2
292,230,1
293,231,25
294,231,1
295,232,34
296,232,25
297,233,15
298,233,1
299,234,34
300,234,15
301,234,3
302,234,1
303,235,34
304,235,37
305,235,25
306,235,3
307,235,1
308,235,11
309,236,15
310,238,25
311,238,15
312,238,9
313,240,15
314,241,34
315,241,22
316,241,3
317,241,1
318,241,11
319,242,25
320,242,3
321,242,1
322,243,25
323,243,3
324,243,1
325,243,101
326,244,28
327,244,25
328,244,1
329,245,1
330,247,1
331,248,1
332,249,18
333,249,1
334,250,1
335,250,11
336,254,15
337,255,34
338,255,48
339,255,25
340,255,15
341,255,1
342,256,25
343,256,15
344,256,1
345,257,25
346,257,15
347,257,1
348,259,15
349,259,11
350,260,25
351,260,15
352,260,1
353,261,25
354,261,1
355,263,25
356,266,34
357,266,15
358,266,1
359,267,25
360,267,18
361,267,1
362,268,15
363,269,25
364,269,15
365,269,3
366,269,18
367,270,1
368,270,9
369,270,11
370,271,25
371,271,1
372,272,15
373,272,1
374,273,34
375,273,23
376,273,3
377,273,35
378,273,11
379,274,1
380,274,11
381,275,25
382,275,15
383,275,24
384,275,1
385,275,11
386,276,25
387,277,25
388,277,15
389,277,1
390,278,25
391,278,1
392,278,11
393,279,67
394,280,34
395,280,15
396,280,1
397,281,1
398,282,15
399,283,25
400,283,3
401,283,1
402,285,34
403,285,1
404,286,34
405,286,4
406,286,25
407,286,15
408,286,1
409,287,15
410,287,11
411,288,15
412,288,1
413,288,11
414,289,25
415,290,34
416,290,15
417,290,3
418,290,1
419,291,25
420,291,15
421,291,24
422,291,11
423,292,34
424,292,25
425,292,15
426,293,35
427,294,56
428,294,1
429,295,25
430,295,15
431,295,3
432,295,11
433,296,25
434,296,15
435,297,15
436,298,15
437,298,24
438,298,1
439,299,25
440,299,15
441,299,35
442,300,28
443,300,3
444,301,25
445,301,15
446,301,1
447,302,25
448,302,15
449,302,1
450,302,11
451,303,15
452,303,23
453,303,1
454,304,15
455,305,25
456,305,15
457,305,1
458,306,34
459,306,1
460,306,11
461,307,15
462,307,1
463,309,4
464,309,15
465,309,1
466,310,25
467,310,18
468,310,1
469,311,25
470,311,15
471,311,18
472,311,1
473,312,25
474,312,15
475,312,1
476,313,25
477,313,3
478,313,18
479,313,1
480,313,11
481,314,15
482,315,57
483,315,25
484,315,1
485,316,11
486,317,15
487,319,18
488,320,3
489,322,1
490,324,15
491,324,3
492,324,11
493,325,15
494,326,25
495,326,15
496,326,3
497,326,1
498,326,11
499,327,4
500,327,25
501,327,18
502,327,1
503,331,15
504,331,35
505,331,11
506,332,25
507,332,15
508,332,11
509,333,25
510,333,15
511,334,11
512,335,25
513,335,1
514,336,3
515,336,35
516,337,25
517,337,18
518,338,25
519,338,1
520,339,25
521,339,18
522,339,1
523,339,11
524,340,25
525,340,15
526,340,18
527,340,1
528,341,1
529,341,11
530,344,22
531,346,11
532,347,18
533,347,1
534,349,18
535,349,1
536,351,4
537,351,25
538,351,1
539,352,25
540,352,1
541,353,25
542,353,3
543,353,1
544,354,1
545,355,25
546,355,3
547,355,18
548,355,1
549,356,25
550,356,15
551,356,1
552,357,1
553,358,25
554,358,1
555,360,106
556,360,1
557,361,25
558,361,3
559,361,18
560,362,1
561,363,106
562,363,15
563,364,3
564,364,1
565,364,9
566,367,1
567,369,25
568,369,15
569,370,1
570,372,106
571,372,1
572,373,25
573,373,3
574,373,1
575,375,18
576,375,1
577,376,25
578,377,25
579,377,18
580,378,25
581,378,15
582,378,1
583,379,25
584,379,3
585,379,1
586,379,11
587,380,25
588,380,1
589,381,1
590,382,25
591,385,1
592,386,25
593,386,1
594,387,25
595,387,18
596,388,25
597,388,15
598,388,3
599,388,1
600,389,1
601,390,25
602,390,15
603,390,3
604,391,24
605,391,3
606,391,1
607,392,18
608,393,48
609,393,1
610,394,25
611,394,15
612,394,18
613,394,1
614,394,11
615,395,25
616,395,3
617,395,18
618,395,1
619,396,25
620,396,1
621,396,11
622,397,1
623,398,109
624,398,1
625,399,1
626,400,25
627,400,18
628,400,1
629,400,11
630,401,15
631,402,25
632,403,1
633,404,1
634,405,16
635,405,1
636,406,3
