,time,event
0,10,18
1,11,1
2,13,1
3,15,1
4,16,1
5,20,1
6,21,15
7,22,1
8,24,1
9,25,1
10,26,1
11,27,15
12,32,1
13,33,15
14,33,1
15,34,80
16,34,1
17,38,1
18,44,1
19,45,1
20,46,1
21,47,15
22,48,15
23,50,1
24,51,24
25,52,1
26,53,1
27,54,15
28,56,15
29,60,1
30,63,1
31,64,1
32,65,1
33,67,1
34,68,4
35,68,24
36,68,1
37,75,1
38,78,80
39,83,1
40,85,1
41,90,1
42,91,1
43,96,1
44,97,1
45,98,1
46,99,1
47,100,1
48,102,1
49,103,4
50,103,1
51,105,1
52,107,1
53,123,1
54,124,1
55,128,1
56,129,1
57,130,1
58,131,1
59,133,1
60,134,1
61,135,1
62,143,1
63,147,1
64,148,1
65,150,1
66,151,1
67,152,24
68,152,1
69,153,1
70,154,1
71,155,1
72,157,1
73,158,15
74,162,1
75,163,1
76,164,1
77,165,1
78,165,11
79,166,1
80,167,1
81,168,1
82,169,1
83,170,1
84,171,1
85,171,11
86,172,34
87,172,11
88,173,1
89,174,1
90,175,1
91,177,1
92,179,34
93,179,1
94,179,11
95,180,1
96,181,1
97,182,1
98,182,9
99,183,1
100,185,57
101,190,15
102,191,1
103,193,1
104,194,1
105,196,1
106,197,1
107,199,1
108,200,1
109,201,1
110,202,1
111,204,80
112,204,1
113,235,24
114,236,1
115,238,1
116,239,1
117,240,1
118,242,1
119,243,1
120,248,1
121,249,1
122,250,1
123,252,1
124,254,1
125,255,1
126,257,1
127,259,1
128,260,1
129,261,1
130,264,1
131,265,1
132,267,4
133,267,1
134,270,1
135,279,1
136,280,1
137,281,61
138,281,1
139,281,11
140,283,1
141,284,1
142,286,1
143,288,1
144,289,1
145,290,1
146,292,1
147,293,1
148,294,1
149,296,1
150,297,18
151,297,1
152,298,1
153,299,1
154,300,1
155,301,1
156,302,1
157,303,1
158,304,1
159,305,1
160,306,1
161,307,1
162,308,1
163,310,1
164,311,1
165,312,1
166,313,1
167,314,32
168,314,1
169,315,11
170,316,4
171,316,1
172,317,1
173,319,57
174,319,1
175,320,1
176,323,1
177,324,2
178,324,32
179,324,1
180,325,1
181,326,1
182,327,1
183,329,1
184,330,2
185,330,1
186,331,4
187,331,1
188,332,1
189,333,1
190,334,1
191,335,1
192,337,1
193,338,1
194,339,1
195,340,1
196,341,1
197,342,43
198,342,1
199,342,11
200,343,4
201,343,1
202,344,1
203,345,32
204,345,1
205,347,1
206,348,1
207,349,34
208,351,34
209,352,4
210,352,1
211,353,4
212,353,1
213,354,1
214,355,1
215,356,1
216,357,24
217,357,26
218,357,1
219,359,1
220,361,32
221,361,1
222,362,34
223,362,61
224,362,24
225,362,1
226,363,0
227,366,1
228,368,130
229,368,1
230,369,1
231,370,65
232,370,1
233,373,36
234,373,1
235,374,55
236,374,1
237,375,1
238,376,34
239,377,1
240,378,24
241,378,1
242,379,1
243,380,34
244,381,61
245,381,1
246,381,11
247,382,1
248,383,1
249,384,15
250,384,2
251,384,23
252,385,34
253,386,1
254,387,34
255,388,34
256,388,32
257,388,1
258,389,1
259,390,34
260,390,1
261,392,23
262,392,1
263,393,15
264,393,76
265,393,1
266,395,43
267,395,1
268,395,9
269,396,1
270,397,1
271,399,36
272,399,1
273,400,4
274,400,1
275,401,1
276,402,1
277,403,2
278,403,1
279,404,61
280,404,1
281,404,11
282,406,2
283,406,32
284,406,1
285,407,1
286,408,1
287,409,24
288,409,1
289,409,11
290,410,34
291,411,1
292,413,1
293,414,1
294,415,1
295,415,11
296,416,3
297,416,32
298,416,1
299,417,1
300,418,15
301,420,21
302,420,23
303,420,1
304,420,9
305,421,98
306,421,1
307,422,34
308,423,34
309,424,34
310,424,1
311,425,1
312,426,0
313,426,36
314,426,1
315,427,15
316,428,1
317,429,1
318,430,1
319,432,76
320,432,26
321,433,15
322,435,1
323,436,1
324,437,34
325,437,11
326,438,2
327,438,1
328,439,1
329,440,24
330,441,15
331,442,2
332,442,1
333,443,1
334,444,4
335,444,32
336,444,1
337,445,34
338,446,34
339,446,65
340,447,15
341,449,1
342,450,1
343,451,4
344,451,21
345,451,1
346,452,98
347,452,1
348,453,1
349,455,15
350,456,25
351,456,1
352,457,1
353,458,1
354,459,2
355,459,1
356,460,15
357,460,100
358,461,1
359,461,11
360,462,1
361,463,34
362,464,34
363,465,34
364,465,32
365,466,34
366,466,1
367,467,34
368,468,34
369,469,1
370,475,18
371,477,1
372,478,15
373,478,2
374,479,34
375,479,4
376,479,98
377,479,1
378,480,112
379,480,34
380,480,1
381,481,34
382,481,25
383,482,34
384,487,1
385,488,1
386,489,15
387,490,1
388,491,34
389,492,34
390,493,1
391,494,2
392,494,1
393,495,34
394,495,1
395,497,24
396,497,1
397,498,4
398,498,1
399,499,1
400,500,34
401,501,15
402,502,4
403,502,18
404,502,1
405,503,34
406,503,25
407,505,34
408,505,32
409,505,1
410,506,25
411,506,1
412,507,34
413,507,1
414,508,34
415,508,26
416,508,1
417,509,1
418,510,15
419,510,1
420,511,2
421,511,1
422,512,18
423,512,1
424,513,1
425,514,25
426,514,15
427,514,18
428,514,1
429,514,9
430,515,18
431,515,1
432,516,1
433,518,15
434,519,25
435,519,18
436,519,1
437,519,9
438,521,11
439,522,1
440,523,15
441,523,1
442,526,2
443,527,1
444,528,1
445,529,1
446,530,0
447,530,25
448,531,68
449,531,9
450,533,1
451,533,50
452,535,25
453,535,1
454,536,1
455,538,15
456,539,15
457,539,65
458,539,11
459,540,1
460,541,1
461,542,15
462,543,24
463,543,32
464,543,47
465,543,1
466,543,11
467,544,21
468,544,32
469,544,1
470,545,29
471,548,4
472,548,15
473,548,1
474,550,57
475,550,15
476,550,1
477,551,15
478,552,15
479,553,15
480,553,1
481,555,15
482,556,15
483,557,15
484,557,19
485,560,15
486,561,15
487,561,18
488,561,1
489,562,15
490,563,4
491,563,61
492,563,2
493,563,32
494,563,1
495,600,18
496,602,25
497,602,1
498,603,34
499,603,25
500,603,1
501,604,1
502,605,1
503,606,18
504,606,1
505,607,1
506,608,26
