,time,event
0,0,4
1,0,9
2,5,18
3,7,4
4,7,33
5,9,18
6,9,1
7,10,3
8,10,18
9,11,3
10,12,19
11,12,9
12,13,31
13,13,1
14,14,4
15,14,1
16,14,11
17,16,4
18,17,18
19,18,11
20,19,45
21,19,11
22,21,45
23,21,1
24,21,11
25,22,4
26,22,11
27,23,3
28,23,11
29,24,48
30,24,11
31,26,4
32,26,25
33,26,18
34,27,36
35,28,57
36,28,72
37,28,11
38,29,4
39,29,45
40,30,45
41,30,1
42,31,18
43,31,1
44,31,11
45,32,4
46,32,11
47,36,21
48,36,16
49,38,45
50,38,18
51,39,4
52,39,21
53,39,8
54,40,45
55,42,21
56,42,45
57,42,52
58,43,1
59,43,52
60,43,11
61,44,45
62,45,4
63,45,15
64,46,1
65,47,21
66,48,4
67,48,1
68,49,11
69,50,5
70,50,4
71,50,11
72,51,4
73,51,15
74,51,11
75,52,11
76,57,4
77,57,21
78,58,4
79,58,1
80,58,11
81,59,4
82,59,3
83,59,11
84,60,21
85,60,18
86,61,18
87,61,11
88,62,18
89,63,21
90,63,36
91,63,25
92,63,24
93,63,33
94,63,1
95,63,11
96,64,4
97,64,36
98,64,1
99,66,4
100,67,32
101,67,45
102,67,1
103,70,18
104,70,1
105,71,11
106,72,4
107,72,1
108,72,11
109,73,45
110,74,4
111,74,9
112,75,71
113,75,11
114,88,22
115,93,21
116,96,4
117,98,4
118,98,21
119,98,18
120,98,1
121,101,36
122,101,1
123,102,1
124,102,11
125,104,4
126,104,3
127,105,45
128,106,4
129,107,45
130,108,4
131,108,1
132,109,18
133,110,11
134,111,3
135,113,4
136,113,25
137,113,1
138,113,11
139,115,18
140,116,11
141,117,11
142,120,4
143,121,4
144,121,11
145,123,4
146,123,16
147,123,1
148,123,11
149,124,11
150,125,4
151,125,3
152,125,32
153,125,35
154,128,36
155,128,18
156,128,11
157,129,4
158,129,1
159,130,4
160,132,11
161,133,4
162,133,1
163,134,28
164,134,83
165,135,4
166,135,54
167,136,16
168,136,3
169,138,4
170,138,18
171,139,24
172,143,11
173,144,1
174,144,11
175,145,3
176,145,45
177,145,1
178,145,11
179,146,4
180,148,25
181,148,11
182,149,21
183,149,18
184,149,11
185,150,4
186,150,36
187,150,1
188,150,9
189,151,11
190,152,18
191,152,11
192,153,45
193,153,18
194,154,4
195,154,45
196,154,1
197,155,45
198,155,11
199,162,21
200,162,12
201,164,21
202,164,45
203,167,18
204,170,24
205,171,21
206,172,11
207,173,3
208,173,1
209,176,106
210,177,3
211,178,18
212,180,21
213,181,32
214,181,18
215,182,4
216,182,1
217,185,3
218,186,31
219,187,10
220,188,21
221,189,1
222,192,1
223,193,1
224,194,45
225,194,9
226,194,11
227,196,80
228,196,4
229,196,32
230,196,1
231,197,1
232,198,23
233,198,24
234,198,11
235,200,1
236,203,25
237,203,1
238,204,21
239,205,4
240,205,1
241,206,1
242,207,36
243,208,36
244,208,11
245,212,54
246,216,32
247,217,87
248,219,36
249,219,1
250,220,11
251,222,1
252,223,4
253,224,31
254,224,111
255,225,36
256,225,1
257,228,11
258,230,18
259,230,1
260,231,1
261,232,58
262,232,11
263,233,1
264,234,35
265,234,11
266,235,137
267,235,2
268,235,1
269,235,11
270,236,4
271,236,32
272,236,1
273,236,11
274,237,4
275,237,21
276,237,1
277,238,31
278,238,1
279,239,3
280,241,1
281,241,11
282,243,1
283,243,11
284,244,4
285,244,45
286,246,45
287,246,11
288,247,4
289,247,1
290,248,3
291,248,45
292,248,18
293,249,32
294,250,45
295,250,11
296,252,45
297,252,11
298,253,45
299,253,1
300,254,4
301,254,45
302,255,3
303,255,1
304,255,11
305,256,4
306,256,3
307,256,11
308,257,1
309,257,11
310,258,4
311,258,32
312,259,25
313,259,18
314,260,15
315,260,1
316,260,11
317,261,3
318,261,11
319,262,4
320,262,16
321,262,11
322,263,16
323,263,11
324,264,11
325,265,11
326,266,4
327,266,36
328,266,15
329,266,3
330,266,13
331,266,18
332,266,1
333,267,11
334,268,11
335,269,3
336,270,11
337,271,11
338,273,45
339,274,1
340,274,11
341,275,4
342,275,11
343,276,45
344,276,11
345,277,36
346,277,11
347,278,11
348,279,4
349,279,43
350,279,23
351,279,24
352,279,11
353,280,18
354,281,11
355,282,16
356,282,18
357,282,1
358,282,11
359,283,1
360,283,11
361,286,1
362,287,1
363,288,18
364,290,4
365,290,18
366,291,11
367,292,11
368,293,36
369,293,18
370,293,1
371,294,1
372,295,4
373,296,21
374,296,3
375,296,18
376,298,4
377,298,21
378,298,3
379,305,3
380,311,32
381,311,18
382,311,1
383,311,11
384,313,4
385,314,4
386,314,43
387,314,24
388,314,18
389,315,3
390,315,18
391,315,1
392,316,18
393,316,1
394,316,72
395,317,1
396,318,16
397,319,11
398,320,18
399,322,21
400,322,18
401,323,15
402,323,18
403,324,1
404,325,4
405,326,43
406,327,4
407,327,1
408,328,24
409,329,4
410,329,83
411,329,11
412,330,11
413,331,1
414,332,24
415,332,45
416,332,11
417,334,11
418,335,4
419,335,32
420,339,1
421,341,1
422,342,24
423,344,1
424,344,9
425,345,23
426,346,3
427,346,1
428,347,4
429,347,25
430,347,32
431,348,34
432,348,1
433,357,21
434,357,24
435,359,1
436,360,11
437,361,11
438,362,18
439,363,4
440,363,21
441,365,4
442,366,3
443,369,3
444,375,11
445,379,17
446,379,11
447,380,11
448,381,11
449,382,21
450,382,11
451,383,18
452,383,11
453,384,18
454,385,4
455,385,21
456,386,4
457,386,1
458,386,11
459,388,33
460,390,4
461,390,36
462,390,22
463,390,32
464,391,21
465,391,25
466,391,32
467,392,21
468,392,1
469,393,21
470,394,21
471,395,4
472,395,21
473,396,21
474,396,15
475,397,11
476,399,72
477,400,11
478,401,15
479,401,18
480,401,11
481,402,1
482,402,11
483,403,3
484,403,11
485,404,18
486,404,11
487,406,21
488,407,3
489,407,1
490,412,3
491,416,3
492,417,3
493,421,11
494,422,11
495,423,36
496,423,17
497,423,11
498,424,11
499,425,4
500,425,21
501,425,11
502,426,19
503,426,11
504,434,4
505,434,15
506,434,32
507,435,3
508,435,1
509,435,11
510,436,11
511,437,11
512,438,11
513,439,11
514,442,11
515,443,11
516,444,11
517,445,11
518,448,15
519,449,11
520,450,25
521,450,11
522,451,18
523,451,11
524,452,4
525,452,11
526,453,33
527,453,35
528,453,11
529,454,91
530,455,18
531,455,1
532,456,4
533,456,11
534,457,18
535,457,11
536,458,35
537,458,18
538,458,11
539,459,4
540,459,15
541,459,11
542,460,32
543,460,18
544,460,54
545,460,11
546,461,4
547,461,36
548,461,24
549,461,32
550,461,18
551,461,1
552,462,15
553,463,11
554,464,11
555,465,11
556,470,1
557,470,11
558,471,1
559,471,11
560,472,21
561,472,11
562,473,4
563,473,11
564,474,8
565,474,11
566,475,15
567,475,1
568,476,18
569,476,1
570,477,15
571,477,11
572,478,36
573,478,125
574,478,11
575,479,25
576,479,24
577,479,1
578,479,11
579,480,11
580,481,32
581,481,11
582,482,25
583,482,15
584,482,3
585,482,13
586,482,65
587,482,11
588,483,11
589,484,4
590,484,25
591,484,11
592,485,21
593,485,1
594,486,102
595,487,36
596,487,11
597,488,11
598,490,15
599,491,35
600,491,11
601,492,11
602,493,15
603,493,1
604,493,12
605,493,11
606,494,4
607,494,11
608,495,11
609,496,1
610,499,2
611,499,11
612,502,32
613,502,18
614,502,72
615,502,11
616,503,21
617,503,1
618,504,4
619,504,137
620,504,22
621,504,18
622,505,15
623,505,1
624,505,11
625,506,11
626,507,4
627,507,15
628,507,24
629,507,11
630,508,4
631,508,1
632,508,11
633,509,35
634,509,11
635,510,36
636,510,18
637,510,1
638,511,4
639,511,25
640,512,4
641,512,1
642,512,12
643,512,11
644,513,11
645,515,1
646,517,4
647,518,4
648,518,21
649,518,1
650,518,12
651,518,9
652,518,11
653,519,1
654,519,11
655,520,18
656,520,11
657,521,15
658,521,1
659,521,12
660,521,11
661,522,4
662,522,43
663,522,72
664,522,11
665,523,21
666,523,32
667,523,1
668,523,11
669,524,1
670,524,11
671,526,103
672,528,11
673,530,11
674,531,4
675,531,3
676,531,18
677,531,1
678,531,11
679,532,18
680,533,4
681,533,11
682,534,11
683,535,4
684,535,35
685,535,11
686,536,31
687,536,1
688,536,72
689,536,11
690,537,11
691,538,4
692,538,25
693,538,131
694,538,24
695,538,11
696,539,1
697,540,21
698,540,11
699,541,1
700,541,11
701,542,1
702,542,11
703,543,34
704,543,4
705,543,32
706,543,35
707,543,11
708,544,11
709,546,4
710,546,36
711,547,24
712,547,18
713,547,11
714,548,57
715,548,15
716,548,1
717,548,11
718,549,24
719,549,1
720,549,11
721,550,11
722,551,11
723,552,4
724,552,24
725,552,72
726,553,4
727,553,125
728,553,12
729,554,11
730,555,11
731,556,35
732,556,1
733,556,11
734,557,4
735,557,11
736,558,11
737,561,11
738,562,11
739,564,1
740,566,18
741,566,11
742,567,15
743,568,11
744,569,21
745,569,11
746,570,4
747,570,1
748,570,11
749,571,11
750,572,24
751,572,18
752,572,9
753,572,11
754,573,4
755,573,11
756,574,25
757,575,15
758,575,1
759,575,11
760,576,11
761,577,21
762,577,11
763,578,24
764,578,1
765,578,11
766,579,15
767,579,18
768,579,11
769,580,4
770,580,21
771,580,1
772,580,11
773,582,11
774,583,1
775,583,11
776,584,21
777,584,3
778,584,11
779,585,4
780,585,11
781,586,11
782,587,43
783,587,32
784,587,1
785,587,11
786,589,1
787,589,11
788,590,131
789,590,11
790,591,15
791,591,9
792,591,11
793,592,11
794,593,11
795,594,1
796,594,11
797,596,4
798,596,18
799,596,9
800,596,11
801,597,4
802,597,21
803,597,1
804,597,11
805,598,21
806,598,25
807,598,1
808,598,11
809,599,4
810,599,131
811,599,9
812,599,11
813,600,36
814,600,24
815,600,1
816,600,11
817,601,15
818,601,3
819,601,1
820,601,11
821,602,4
822,602,1
823,603,4
824,603,18
825,603,11
826,604,1
827,604,11
828,605,9
829,605,11
830,606,18
831,606,11
832,607,9
833,607,11
834,609,4
835,609,18
836,610,1
837,610,11
838,611,9
839,611,11
840,612,1
841,612,9
842,612,11
843,613,9
844,613,11
845,614,4
846,614,9
847,614,11
848,615,32
849,615,18
850,615,1
851,616,3
852,616,1
853,616,11
854,617,4
855,617,36
856,617,1
857,617,11
858,618,11
859,619,4
860,619,9
861,619,11
862,620,11
863,621,11
864,622,61
865,622,48
866,622,25
867,622,1
868,623,11
869,624,3
870,624,1
871,624,9
872,624,11
873,625,36
874,625,11
875,626,3
876,626,11
877,627,18
878,627,11
879,628,11
880,629,11
881,630,4
882,630,15
883,630,11
884,631,4
885,631,21
886,631,15
887,631,1
888,633,4
889,633,36
890,633,11
891,635,4
892,635,21
893,635,12
894,636,43
895,636,24
896,636,1
897,636,11
898,638,4
899,638,11
900,639,4
901,639,21
902,639,11
903,640,1
904,640,11
905,641,25
906,641,11
907,642,32
908,642,9
909,642,11
910,643,4
911,643,21
912,643,31
913,643,24
914,643,86
915,643,11
916,644,1
917,644,9
918,645,4
919,645,11
920,646,3
921,646,18
922,646,11
923,647,11
924,648,131
925,648,11
926,649,11
927,650,21
928,651,4
929,651,21
930,651,18
931,652,11
932,653,11
933,654,11
934,655,11
935,656,36
936,656,11
937,657,95
938,657,21
939,657,11
940,658,95
941,658,32
942,658,18
943,658,1
944,658,11
945,659,18
946,659,11
947,660,4
948,660,131
949,660,24
950,660,18
951,660,11
952,661,11
953,662,11
954,663,18
955,663,11
956,664,21
957,664,1
958,664,72
959,665,4
960,665,21
961,665,24
962,665,11
963,666,11
964,667,18
965,667,12
966,667,11
967,668,11
968,669,131
969,669,1
970,669,11
971,670,21
972,670,18
973,670,11
974,671,22
975,671,3
976,671,13
977,671,11
978,672,2
979,672,13
980,672,1
981,672,54
982,673,4
983,673,21
984,673,11
985,674,4
986,674,1
987,675,4
988,675,18
989,675,11
990,676,4
991,676,21
992,676,18
993,676,11
994,677,4
995,677,21
996,677,18
997,677,11
998,678,21
999,678,3
1000,678,1
1001,679,3
1002,680,4
1003,680,32
1004,680,9
1005,680,11
1006,681,26
1007,681,18
1008,681,11
1009,682,18
1010,682,11
1011,683,0
1012,683,11
1013,684,4
