,time,event
0,0,18
1,0,1
2,1,3
3,3,3
4,4,1
5,4,9
6,4,11
7,5,3
8,5,1
9,6,3
10,7,3
11,8,1
12,10,39
13,10,35
14,11,1
15,11,11
16,12,3
17,13,1
18,13,11
19,14,11
20,16,11
21,19,20
22,22,11
23,23,1
24,24,5
25,25,12
26,25,11
27,26,1
28,26,11
29,28,12
30,32,36
31,34,1
32,34,12
33,35,82
34,36,12
35,37,25
36,40,23
37,40,1
38,40,11
39,41,1
40,42,4
41,42,25
42,42,3
43,44,31
44,44,3
45,44,18
46,44,12
47,45,23
48,45,24
49,45,11
50,46,11
51,48,25
52,48,1
53,48,11
54,49,34
55,49,12
56,49,11
57,50,4
58,50,61
59,50,18
60,50,1
61,50,12
62,51,61
63,51,11
64,52,24
65,52,3
66,52,1
67,52,9
68,53,15
69,54,15
70,54,3
71,55,18
72,55,1
73,55,12
74,55,11
75,56,11
76,57,1
77,59,1
78,62,12
79,62,11
80,63,82
81,64,1
82,66,1
83,66,12
84,68,1
85,69,12
86,70,67
87,70,32
88,71,1
89,72,11
90,75,8
91,75,11
92,79,1
93,80,4
94,80,1
95,81,15
96,82,3
97,82,11
98,83,12
99,84,1
100,84,11
101,85,11
102,86,82
103,86,3
104,87,1
105,88,31
106,88,22
107,88,1
108,88,11
109,92,1
110,92,12
111,93,82
112,94,3
113,95,1
114,96,1
115,96,12
116,98,39
117,98,35
118,98,1
119,100,1
120,100,11
121,101,1
122,102,3
123,104,1
124,105,3
125,106,34
126,106,4
127,106,1
128,107,25
129,108,1
130,108,12
131,111,12
132,113,11
133,114,3
134,114,18
135,114,1
136,115,1
137,116,1
138,116,12
139,116,11
140,117,82
141,117,12
142,124,82
143,124,3
144,124,1
145,124,12
146,125,1
147,125,12
148,126,20
149,128,3
150,129,1
151,130,20
152,131,12
153,132,3
154,132,1
155,132,12
156,133,25
157,134,25
158,134,1
159,135,1
160,138,39
161,139,43
162,139,25
163,139,39
164,139,1
165,139,11
166,140,25
167,140,3
168,140,1
169,142,20
170,143,3
171,143,1
172,144,1
173,144,12
174,145,20
175,145,1
176,147,25
177,147,10
178,148,43
179,148,57
180,148,82
181,149,1
182,150,19
183,151,1
184,152,15
185,155,82
186,155,3
187,156,11
188,158,1
189,158,11
190,159,1
191,159,11
192,160,1
193,160,12
194,161,11
195,162,1
196,163,3
197,163,12
198,164,1
199,165,1
200,165,11
201,167,5
202,167,1
203,168,32
204,168,1
205,168,12
206,170,1
207,171,1
208,172,1
209,172,12
210,173,3
211,173,12
212,175,43
213,175,67
214,175,1
215,176,1
216,177,34
217,177,1
218,177,11
219,178,82
220,178,1
221,178,12
222,179,11
223,180,34
224,180,23
225,180,18
226,180,1
227,180,12
228,180,11
229,181,34
230,181,11
231,181,10
232,182,34
233,182,36
234,182,11
235,183,11
236,184,82
237,184,1
238,184,11
239,185,11
240,186,1
241,187,4
242,187,1
243,188,31
244,188,1
245,188,11
246,190,11
247,191,1
248,191,11
249,192,1
250,192,11
251,193,3
252,193,1
253,193,11
254,195,1
255,196,1
256,197,25
257,197,1
258,197,12
259,198,12
260,200,1
261,200,11
262,201,12
263,203,1
264,203,12
265,204,5
266,206,1
267,207,1
268,208,82
269,209,12
270,210,4
271,210,12
272,211,12
273,214,1
274,215,82
275,215,1
276,216,1
277,216,9
278,217,12
279,218,1
280,220,11
281,221,1
282,223,1
283,224,48
284,224,3
285,225,11
286,226,1
287,227,1
288,227,9
289,228,1
290,230,1
291,232,11
292,235,11
293,236,1
294,238,25
295,238,1
296,240,57
297,240,82
298,240,18
299,240,1
300,241,28
301,241,1
302,241,11
303,242,12
304,245,1
305,246,12
306,246,11
307,247,82
308,247,1
309,248,12
310,249,12
311,249,11
312,250,11
313,251,12
314,253,25
315,253,2
316,253,1
317,254,3
318,254,12
319,255,11
320,256,4
321,256,18
322,256,1
323,258,11
324,259,1
325,259,12
326,262,25
327,262,1
328,266,48
329,266,1
330,266,11
331,267,55
332,267,12
333,267,11
334,268,62
335,268,1
336,268,12
337,269,25
338,270,55
339,270,12
340,270,11
341,271,82
342,271,2
343,271,1
344,273,11
345,274,1
346,275,61
347,275,20
348,275,2
349,275,1
350,275,11
351,276,20
352,276,82
353,276,1
354,277,58
355,277,1
356,277,12
357,278,1
358,279,4
359,279,24
360,279,1
361,279,11
362,280,20
363,280,3
364,280,1
365,281,25
366,281,1
367,283,1
368,284,3
369,285,1
370,286,22
371,286,1
372,286,11
373,287,25
374,287,11
375,288,28
376,288,1
377,288,11
378,290,18
379,290,83
380,290,1
381,292,3
382,294,25
383,294,2
384,294,1
385,297,28
386,298,3
387,299,20
388,300,2
389,301,82
390,301,1
391,304,28
392,304,1
393,305,55
394,305,12
395,305,11
396,306,1
397,307,15
398,307,1
399,308,36
400,308,82
401,308,18
402,308,1
403,308,11
404,309,36
405,309,1
406,309,12
407,309,11
408,310,1
409,311,2
410,311,12
411,311,11
412,314,111
413,314,83
414,315,3
415,315,35
416,315,11
417,317,3
418,320,1
419,321,2
420,321,1
421,322,57
422,322,18
423,322,1
424,322,11
425,322,10
426,327,2
427,327,11
428,330,31
429,331,82
430,331,1
431,333,1
432,335,1
433,337,4
434,337,82
435,341,55
436,341,1
437,342,2
438,342,55
439,342,1
440,343,11
441,347,5
442,347,3
443,349,20
444,351,1
445,353,4
446,356,3
447,357,2
448,357,18
449,357,12
450,358,4
451,359,1
452,361,57
453,361,82
454,361,32
455,361,26
456,361,1
457,361,11
458,362,11
459,363,5
460,363,46
461,363,15
462,363,12
463,363,11
464,364,1
465,364,12
466,364,11
467,367,1
468,368,82
469,369,15
470,369,9
471,370,43
472,370,24
473,370,3
474,370,18
475,370,12
476,371,18
477,371,1
478,371,11
479,372,4
480,372,1
481,372,12
482,374,4
483,375,2
484,378,3
485,383,34
486,384,36
487,384,35
488,385,55
489,385,11
490,386,2
491,392,82
492,392,23
493,392,18
494,392,1
495,392,11
496,399,82
497,400,12
498,401,12
499,402,2
500,402,1
501,407,1
502,407,11
503,408,3
504,409,2
505,413,22
506,413,11
507,414,2
508,414,26
509,414,1
510,417,2
511,417,1
512,417,11
513,419,1
514,419,11
515,424,82
516,424,2
517,424,3
518,427,82
519,429,3
520,433,43
521,433,31
522,434,2
523,434,39
524,434,3
525,437,3
526,437,50
527,440,111
528,440,18
529,441,2
530,447,46
531,448,3
532,448,1
533,449,2
534,449,3
535,450,11
536,452,82
537,452,1
538,453,46
539,455,3
540,459,28
541,459,22
542,459,82
543,459,1
