,time,event
0,0,3
1,4,3
2,9,3
3,9,44
4,10,44
5,11,44
6,16,3
7,16,44
8,16,1
9,16,9
10,17,15
11,17,3
12,17,44
13,18,3
14,18,44
15,18,11
16,21,18
17,22,4
18,22,21
19,23,4
20,24,16
21,24,44
22,25,44
23,27,2
24,27,3
25,28,15
26,28,16
27,31,16
28,31,3
29,31,44
30,32,4
31,32,44
32,34,15
33,34,1
34,37,3
35,38,20
36,39,3
37,39,44
38,40,3
39,42,23
40,42,24
41,43,4
42,43,1
43,44,3
44,44,18
45,44,1
46,47,18
47,48,3
48,48,1
49,49,3
50,49,54
51,49,11
52,50,4
53,50,44
54,51,16
55,52,15
56,52,3
57,52,1
58,54,3
59,55,15
60,55,18
61,55,1
62,57,4
63,57,36
64,57,44
65,57,1
66,59,15
67,59,3
68,59,44
69,59,11
70,60,4
71,60,61
72,60,3
73,60,1
74,61,44
75,61,1
76,63,46
77,64,44
78,64,1
79,67,20
80,68,3
81,69,4
82,69,9
83,70,15
84,70,2
85,71,4
86,71,3
87,71,1
88,72,44
89,73,3
90,73,11
91,74,3
92,75,34
93,75,1
94,77,3
95,78,20
96,78,39
97,78,44
98,79,4
99,80,1
100,81,44
101,82,4
102,82,3
103,82,1
104,84,36
105,84,23
106,84,1
107,85,44
108,89,3
109,89,44
110,89,1
111,90,3
112,90,1
113,91,11
114,92,44
115,93,4
116,93,8
117,93,11
118,96,3
119,97,15
120,99,44
121,99,10
122,100,3
123,101,17
124,101,44
125,102,3
126,102,1
127,103,3
128,104,5
129,105,4
130,106,64
131,106,44
132,107,44
133,107,1
134,108,44
135,109,44
136,110,3
137,110,1
138,111,3
139,114,3
140,115,3
141,116,4
142,116,44
143,116,11
144,117,3
145,117,44
146,117,1
147,119,3
148,120,3
149,123,20
150,123,1
151,124,3
152,125,43
153,125,3
154,127,3
155,131,15
156,131,33
157,131,3
158,134,80
159,134,44
160,134,1
161,135,3
162,135,44
163,135,85
164,136,17
165,138,33
166,138,3
167,138,44
168,138,1
169,141,11
170,142,3
171,142,44
172,143,3
173,143,44
174,144,33
175,144,44
176,145,3
177,145,1
178,146,33
179,146,44
180,147,44
181,148,44
182,149,17
183,149,33
184,149,3
185,149,44
186,150,44
187,150,1
188,151,33
189,151,3
190,152,20
191,152,3
192,152,44
193,155,33
194,155,44
195,156,16
196,156,64
197,157,16
198,159,3
199,162,44
200,166,46
201,166,3
202,166,35
203,167,17
204,169,28
205,169,2
206,169,16
207,169,3
208,169,18
209,170,64
210,170,1
211,171,3
212,171,77
213,172,3
214,172,85
215,172,11
216,173,57
217,173,3
218,173,18
219,173,1
220,177,3
221,177,1
222,178,57
223,179,24
224,181,3
225,183,45
226,184,45
227,187,3
228,187,11
229,188,20
230,192,3
231,193,3
232,194,3
233,197,15
234,197,24
235,197,17
236,197,18
237,197,1
238,198,3
239,199,3
240,200,3
241,201,3
242,203,3
243,204,20
244,211,46
245,212,3
246,213,3
247,215,102
248,216,1
249,217,9
250,217,11
251,218,16
252,220,57
253,220,15
254,221,15
255,221,3
256,222,33
257,222,64
258,222,3
259,222,44
260,224,24
261,225,16
262,225,44
263,228,17
264,229,3
265,230,3
266,232,3
267,233,3
268,234,3
269,236,3
270,239,3
271,240,36
272,240,44
273,240,11
274,241,15
275,241,1
276,242,11
277,243,137
278,243,3
279,243,1
280,245,11
281,246,21
282,246,24
283,246,44
284,247,64
285,248,1
286,249,24
287,249,33
288,250,61
289,250,15
290,250,24
291,251,87
292,254,44
293,255,24
294,255,44
295,256,33
296,256,44
297,257,4
298,257,22
299,259,16
300,259,17
301,260,16
302,260,33
303,261,3
304,262,44
305,267,44
306,267,1
307,271,18
308,271,1
309,272,11
310,273,120
311,273,46
312,273,3
313,273,18
314,273,11
315,274,44
316,275,4
317,275,46
318,275,102
319,275,1
320,277,21
321,277,9
322,278,1
323,280,3
324,281,44
325,282,64
326,282,69
327,283,17
328,283,1
329,284,44
330,284,7
331,288,33
332,288,44
333,289,17
334,291,3
335,292,2
336,292,33
337,292,1
338,293,15
339,294,10
340,295,87
341,295,44
342,295,1
343,296,16
344,297,15
345,297,44
346,298,4
347,298,61
348,298,46
349,298,16
350,299,16
351,301,43
352,302,120
353,302,44
354,303,7
355,304,28
356,304,3
357,304,1
358,304,11
359,307,15
360,308,1
361,310,57
362,310,44
363,311,3
364,311,44
365,313,64
366,313,1
367,316,61
368,316,44
369,320,20
370,320,16
371,320,17
372,322,3
373,323,44
374,326,16
375,328,15
376,330,3
377,331,35
378,331,44
379,332,120
380,332,46
381,333,1
382,334,15
383,334,3
384,335,1
385,337,64
386,338,15
387,344,64
388,345,44
389,350,17
390,351,16
391,351,44
392,352,16
393,352,3
394,353,16
395,357,15
396,358,57
397,358,44
398,358,1
399,358,9
400,360,16
401,362,133
402,365,3
403,366,3
404,367,24
405,370,15
406,371,4
407,371,15
408,371,3
409,371,1
410,373,44
411,374,64
412,374,3
413,375,61
414,375,44
415,375,1
416,376,61
417,376,1
418,380,44
419,380,1
420,381,17
421,382,4
422,382,61
423,382,13
424,383,3
425,383,1
426,385,16
427,386,44
428,387,20
429,388,16
430,389,44
431,391,34
432,392,133
433,393,91
434,393,44
435,395,16
436,396,3
437,396,11
438,398,24
439,399,3
440,400,44
441,401,44
442,407,64
443,409,33
444,412,24
445,412,17
446,413,61
447,413,1
448,413,7
449,414,15
450,414,33
451,414,3
452,414,1
453,416,16
454,417,46
455,417,15
456,417,33
457,417,44
458,418,24
459,418,1
460,420,1
461,421,24
462,421,16
463,421,33
464,422,133
465,422,1
466,424,3
467,425,3
468,425,11
469,426,16
470,426,3
471,426,1
472,428,4
473,428,61
474,428,16
475,428,33
476,428,1
477,429,24
478,431,1
479,433,16
480,434,4
481,434,1
482,435,16
483,435,33
484,435,64
485,437,33
486,437,11
487,438,24
488,438,16
489,438,33
490,438,11
491,439,16
492,440,17
493,440,3
494,441,16
495,441,9
496,442,16
497,442,3
498,443,33
499,443,1
500,446,31
501,446,24
502,446,1
503,446,52
504,446,9
505,446,11
506,449,1
507,450,2
508,450,16
509,450,3
510,450,75
511,451,15
512,451,16
513,451,1
514,452,34
515,452,133
516,455,15
517,455,3
518,456,16
519,456,47
520,456,1
521,457,16
522,457,33
523,458,33
524,458,3
525,458,47
526,458,1
527,459,5
528,460,5
529,460,61
530,461,18
531,461,1
532,464,64
533,464,13
534,464,26
535,464,1
536,465,3
537,466,1
538,467,24
539,467,1
540,467,10
541,470,57
542,470,1
543,471,17
544,471,33
545,471,44
546,472,4
547,473,3
548,473,7
549,475,16
550,476,24
551,477,1
552,480,33
553,480,3
554,482,133
555,484,1
556,485,3
557,486,3
558,488,33
559,489,61
560,489,1
561,490,23
562,493,34
563,493,61
564,494,24
565,494,64
566,497,61
567,497,43
568,497,24
569,499,2
570,499,1
571,501,17
572,501,33
573,503,3
574,504,3
575,506,4
576,506,61
577,506,1
578,507,4
579,507,15
580,507,23
581,507,24
582,508,33
583,508,1
584,509,24
585,509,3
586,510,1
587,512,133
588,513,3
589,513,11
590,515,33
591,522,33
592,526,3
593,527,3
594,528,64
595,529,33
596,530,17
597,531,34
598,531,4
599,532,44
600,533,20
601,533,66
602,533,8
603,534,5
604,534,61
605,534,3
606,534,1
607,535,20
608,535,24
609,535,11
610,536,61
611,536,33
612,536,3
613,536,13
614,536,83
615,539,4
616,539,3
617,539,1
618,541,6
619,541,25
620,541,3
621,542,133
622,542,25
623,542,3
624,542,1
625,543,33
626,544,1
627,546,3
628,549,1
629,550,33
630,551,39
631,551,3
632,552,3
633,555,64
634,557,33
635,557,3
636,559,3
637,560,17
638,562,1
639,563,61
640,563,3
641,563,1
642,564,33
643,564,3
644,566,15
645,566,1
646,567,15
647,569,3
648,570,15
649,571,33
650,572,28
651,572,133
652,572,11
653,573,15
654,574,15
655,575,1
656,577,3
657,578,33
658,580,3
659,581,4
660,581,15
661,583,46
662,584,16
663,584,44
664,585,33
665,586,64
666,588,16
667,589,16
668,591,58
669,591,17
670,592,15
671,592,33
672,592,1
673,593,4
674,593,61
675,593,1
676,594,3
677,595,66
678,595,33
679,595,3
680,596,16
681,596,9
682,597,9
683,598,4
684,600,4
685,600,15
686,600,3
687,600,1
688,602,133
689,602,33
690,602,3
691,602,1
692,603,61
693,603,1
694,604,5
695,604,20
696,605,1
697,605,54
698,606,4
699,606,133
700,606,2
701,607,5
702,607,15
703,610,3
704,611,3
705,611,13
706,611,10
707,612,43
708,612,58
709,614,58
710,614,8
711,614,11
712,617,61
713,617,64
714,617,1
715,622,17
716,623,16
717,623,91
718,623,3
719,625,58
720,626,3
721,631,64
722,631,3
723,632,133
724,635,16
725,635,3
726,637,3
727,638,21
728,638,16
729,638,17
730,638,1
731,638,8
732,639,4
733,639,29
734,639,23
735,639,1
736,639,9
737,640,16
738,641,36
739,641,3
740,641,44
741,645,16
742,645,53
743,646,61
744,646,16
745,647,64
746,648,4
747,648,23
748,648,33
749,648,1
750,649,1
751,649,11
752,650,46
753,650,1
754,652,17
755,653,1
756,656,3
757,660,21
758,660,36
759,660,10
760,661,3
761,662,21
762,662,133
763,663,29
764,663,46
765,663,53
766,663,18
767,665,61
768,665,24
769,665,143
770,667,61
771,667,1
772,668,3
773,669,87
774,672,3
775,674,29
776,674,53
777,674,1
778,675,4
779,679,61
780,680,10
781,682,58
782,682,3
783,683,17
784,683,1
785,683,54
786,684,61
787,686,29
788,688,53
789,688,9
790,690,15
791,690,16
792,690,3
793,690,1
794,692,43
795,692,133
796,692,3
797,693,16
798,694,16
799,696,61
800,696,58
801,698,3
802,698,1
803,701,43
804,701,16
805,702,58
806,702,16
807,702,64
808,702,3
809,702,11
810,705,18
811,705,1
812,708,4
813,708,61
814,708,64
815,708,1
816,709,4
817,709,53
818,709,1
819,710,53
820,710,1
821,711,36
822,711,1
823,714,1
824,715,20
825,715,17
826,716,1
827,717,3
828,718,4
829,718,1
830,721,31
831,722,120
832,722,3
833,724,80
834,724,1
835,726,3
836,729,3
