,time,event
175,107,15
176,108,15
177,108,9
178,109,34
179,109,15
180,110,15
181,110,39
182,111,2
183,111,1
184,113,34
185,113,15
186,114,15
187,114,1
188,114,50
189,115,15
190,115,50
191,116,15
192,117,15
193,117,1
194,117,9
195,118,2
196,118,3
197,118,1
198,121,34
199,121,3
200,121,1
201,122,15
202,122,3
203,122,1
204,122,9
205,123,15
206,124,15
207,124,50
208,124,9
209,124,11
210,129,15
211,130,15
212,131,9
213,135,11
214,136,15
215,136,1
216,136,50
217,137,34
218,137,46
219,138,15
220,138,2
221,138,1
222,138,8
223,138,9
224,138,11
225,145,34
226,145,15
227,145,1
228,145,8
229,146,1
230,148,1
231,149,1
232,149,11
233,150,34
234,150,15
235,152,2
236,152,3
237,153,3
238,154,1
239,155,15
240,156,15
241,156,1
242,157,1
243,157,50
244,158,14
245,158,15
246,158,1
247,159,15
248,159,1
249,161,1
250,162,1
251,163,15
252,164,34
253,164,15
254,164,9
255,165,15
256,166,15
257,166,2
258,166,1
259,168,1
260,169,15
261,169,50
262,169,9
263,170,46
264,170,22
265,170,15
266,170,8
267,170,38
268,171,34
269,171,15
270,171,1
271,172,15
272,172,1
273,173,2
274,176,15
275,176,3
276,177,15
277,177,3
278,178,1
279,179,34
280,179,15
281,179,1
282,180,15
283,180,1
284,181,3
285,183,15
286,184,15
287,184,1
288,185,15
289,185,1
290,185,11
291,186,4
292,186,15
293,186,3
294,186,1
295,186,11
296,190,3
297,191,15
298,191,11
299,192,15
300,193,15
301,193,1
302,194,15
303,195,4
304,195,2
305,195,3
306,195,1
307,200,3
308,203,3
309,204,4
310,204,3
311,204,1
312,204,11
313,206,4
314,206,2
315,206,1
316,206,11
317,211,29
318,211,15
319,211,1
320,211,50
321,212,10
322,213,15
323,213,1
324,214,15
325,214,1
326,215,15
327,216,4
328,216,61
329,216,2
330,216,1
331,218,15
332,218,39
333,218,9
334,219,28
335,219,15
336,219,1
337,219,11
338,220,15
339,220,1
340,220,9
341,221,15
342,221,1
343,222,15
344,225,15
345,225,1
346,225,50
347,226,15
348,226,1
349,227,15
350,227,39
351,227,50
352,227,9
353,228,34
354,228,4
355,228,39
356,228,1
357,229,15
358,229,2
359,229,1
360,229,8
361,231,34
362,231,15
363,231,3
364,231,50
365,233,15
366,233,50
367,234,3
368,235,3
369,236,3
370,236,1
371,238,34
372,238,2
373,238,50
374,239,3
375,241,50
376,243,34
377,243,15
378,243,1
379,246,34
380,246,29
381,246,15
382,246,1
383,246,9
384,247,15
385,249,15
386,249,1
387,249,50
388,250,34
389,250,15
390,250,1
391,253,1
392,257,2
393,257,1
394,259,11
395,260,15
396,260,1
397,262,34
398,262,15
399,262,1
400,263,39
401,263,1
402,263,11
403,264,15
404,264,2
405,264,1
406,265,3
407,266,3
408,266,1
409,267,15
410,267,1
411,268,15
412,268,1
413,271,34
414,271,15
415,271,1
416,272,2
417,272,18
418,272,11
419,273,28
420,273,1
421,274,34
422,274,46
423,274,15
424,274,11
425,275,15
426,275,1
427,276,15
428,276,1
429,277,15
430,278,15
431,278,1
432,285,15
433,286,1
434,288,15
435,289,15
436,289,1
437,290,15
438,291,4
439,291,15
440,292,34
441,292,15
442,293,1
443,295,15
444,295,3
445,296,15
446,296,3
447,296,1
448,297,25
449,297,15
450,298,15
451,298,1
452,298,50
453,298,9
454,299,15
455,299,1
456,300,1
457,302,15
458,302,1
459,304,15
460,304,1
461,305,15
462,305,1
463,306,34
464,306,36
465,306,15
466,308,1
467,310,34
468,310,28
469,310,15
470,311,1
471,313,34
472,313,1
473,319,66
474,319,15
475,319,1
476,320,80
477,320,34
478,320,1
479,321,46
480,321,1
481,323,4
482,324,25
483,325,4
484,325,22
485,325,15
486,326,28
487,326,15
488,326,3
489,327,15
490,327,3
491,329,46
492,329,1
493,330,15
494,330,1
495,331,3
496,332,15
497,333,15
498,334,15
499,334,1
500,335,1
501,336,39
502,336,1
503,336,8
504,337,15
505,338,66
506,338,15
507,339,15
508,340,15
509,340,1
510,341,3
511,344,3
512,344,1
513,346,4
514,346,15
515,346,1
516,347,15
517,348,34
518,348,1
519,349,34
520,349,1
521,351,15
522,351,1
523,352,15
524,352,1
525,353,66
526,353,15
527,354,1
528,354,11
529,356,46
530,356,3
531,356,1
532,357,3
533,358,22
534,358,1
535,359,15
536,359,1
537,360,15
538,362,15
539,362,1
540,362,8
541,367,3
542,370,61
543,370,18
544,370,11
545,380,15
546,380,1
547,381,57
548,381,15
549,381,1
550,382,1
551,383,15
552,383,1
553,383,50
554,383,9
555,384,11
556,385,1
557,386,57
558,386,15
559,386,1
560,387,15
561,387,3
562,387,1
563,388,15
564,388,39
565,388,3
566,388,1
567,389,34
568,389,15
569,389,1
570,390,48
571,395,34
572,395,15
573,395,1
574,396,15
575,396,1
576,397,34
577,397,15
578,398,1
579,400,34
580,400,15
581,400,1
582,401,15
583,401,1
584,403,34
585,403,4
586,403,15
587,403,1
588,408,15
589,411,34
590,411,1
591,412,2
592,412,1
593,414,1
594,415,1
595,416,15
596,417,34
597,417,15
598,417,1
599,418,3
600,421,34
601,421,25
602,421,15
603,421,11
604,422,4
605,422,15
606,422,1
607,423,1
608,424,15
609,424,39
610,424,1
611,425,28
612,425,15
613,425,3
614,426,1
615,428,34
616,428,15
617,428,11
618,429,15
619,429,50
620,439,34
621,439,1
622,439,50
623,441,1
624,442,15
625,442,1
626,443,28
627,443,57
628,443,15
629,443,1
630,444,64
631,444,1
632,445,15
633,445,1
634,446,34
635,446,15
636,446,39
637,446,1
638,449,34
639,449,25
640,449,15
641,449,11
642,450,1
643,451,15
644,451,50
645,452,15
646,452,1
647,455,1
648,456,4
649,456,15
650,456,50
651,457,15
652,457,1
653,458,1
654,459,15
655,460,34
656,460,15
657,460,1
658,462,1
659,463,34
660,463,1
661,464,15
662,465,15
663,465,1
664,470,14
665,471,14
666,471,28
667,472,1
668,473,14
669,473,34
670,473,1
671,474,34
672,474,15
673,474,1
674,474,11
675,475,2
676,475,1
677,476,14
678,476,1
679,477,4
680,477,29
681,477,15
682,477,1
683,478,15
684,479,1
685,479,50
686,479,11
687,480,66
688,480,1
689,480,8
690,481,1
691,481,50
692,481,11
693,482,34
694,482,36
695,482,15
696,482,1
697,483,2
698,483,1
699,486,1
700,486,11
701,487,15
702,487,1
703,488,22
704,491,15
705,491,1
706,491,11
707,492,34
708,492,15
709,492,11
710,494,2
711,494,1
712,495,15
713,495,1
714,498,16
715,498,1
716,499,15
717,499,1
718,500,15
719,500,2
720,500,1
721,500,8
722,500,50
723,500,9
724,500,11
725,501,22
726,501,15
727,501,1
728,502,34
729,502,22
730,502,15
731,502,1
732,502,50
733,505,29
734,505,15
735,505,1
736,505,9
737,505,11
738,506,64
739,506,1
740,507,34
741,507,15
742,507,2
743,507,1
744,508,34
745,508,15
746,508,1
747,508,50
748,512,1
749,512,50
750,512,11
751,513,28
752,513,15
753,513,18
754,513,1
755,514,2
756,514,1
757,515,4
758,515,15
759,515,1
760,515,50
761,515,11
762,516,34
763,516,15
764,516,1
765,516,50
766,516,11
767,519,1
768,519,50
769,519,11
770,520,1
771,521,48
772,521,1
773,521,50
774,522,57
775,522,1
776,522,11
777,523,15
778,524,34
779,524,15
780,524,1
781,528,1
782,529,1
783,530,34
784,530,15
785,530,2
786,530,1
787,530,11
788,533,25
789,533,15
790,533,1
791,533,50
792,533,11
793,534,34
794,534,15
795,534,64
796,534,1
797,534,50
798,534,11
799,535,1
800,535,11
801,536,1
802,537,34
803,537,15
804,537,2
805,537,19
806,537,11
807,540,1
808,541,34
809,541,1
810,542,15
811,542,1
812,542,50
813,543,15
814,543,1
815,544,34
816,544,15
817,544,2
818,544,1
819,547,15
820,547,1
821,548,1
822,549,1
823,549,50
824,550,34
825,550,1
826,551,34
827,551,1
828,551,9
829,552,4
830,552,2
831,552,3
832,552,11
833,567,2
834,567,1
835,567,11
836,568,23
837,568,64
838,568,91
839,568,1
840,569,66
841,569,15
842,569,77
843,569,1
844,569,50
845,569,19
846,570,4
847,570,23
848,570,39
849,570,11
850,570,38
851,571,1
852,571,11
853,572,57
854,572,15
855,572,1
856,575,2
857,575,1
858,576,1
859,576,11
860,577,14
861,577,18
862,577,1
863,578,1
864,578,11
865,579,14
866,579,15
867,579,1
868,579,50
869,582,1
870,583,15
871,583,77
872,583,50
873,583,11
874,584,18
875,584,1
876,585,15
877,585,1
878,585,11
879,586,15
880,586,1
881,586,11
882,589,15
883,589,1
884,589,50
885,589,11
886,590,1
887,590,11
888,591,1
889,592,1
890,593,15
891,593,2
892,593,1
893,593,11
894,596,34
895,596,64
896,596,1
897,596,11
898,597,1
899,597,11
900,598,1
901,599,34
902,599,22
903,599,3
904,599,1
905,600,34
906,600,4
907,600,15
908,600,2
909,600,1
910,600,11
911,603,34
912,603,23
913,603,1
914,603,11
915,604,1
916,604,50
917,604,11
918,605,1
919,606,22
920,606,15
921,606,1
922,606,11
923,607,34
924,607,4
925,607,2
926,607,1
927,607,11
928,615,34
929,615,15
930,615,1
931,615,50
932,616,3
933,620,15
934,620,2
935,623,1
936,624,46
937,624,1
938,624,8
939,624,11
940,625,64
941,625,1
942,625,11
943,626,15
944,626,1
945,627,34
946,627,18
947,627,1
948,628,15
949,628,2
950,628,1
951,628,50
952,628,11
953,630,1
954,631,66
955,631,1
956,631,11
957,632,14
958,632,1
959,633,34
960,633,1
961,634,1
962,635,14
963,635,2
964,635,1
965,636,14
966,636,25
967,636,1
968,637,14
969,637,1
970,638,25
971,638,1
972,639,15
973,639,1
974,640,18
975,641,34
976,641,50
977,641,11
978,645,1
979,645,11
980,646,55
981,646,1
982,647,1
983,647,11
984,648,14
985,648,1
986,649,15
987,649,1
988,652,11
989,653,28
990,653,15
991,653,11
992,654,1
993,655,14
994,655,15
995,656,34
996,656,2
997,656,1
998,658,1
999,658,11
1000,659,1
1001,661,64
1002,663,34
1003,664,46
1004,664,16
1005,664,1
1006,664,11
1007,665,4
1008,667,15
1009,668,2
1010,668,1
1011,669,14
1012,669,1
1013,670,15
1014,670,1
1015,672,1
1016,673,14
1017,673,34
1018,673,1
1019,674,25
1020,675,11
1021,677,15
1022,678,14
1023,678,1
1024,680,1
1025,681,24
1026,681,11
1027,682,15
1028,683,15
1029,684,34
1030,684,1
1031,686,46
1032,686,1
1033,686,11
1034,687,15
1035,687,24
1036,687,50
1037,687,11
1038,689,1
1039,690,64
1040,690,1
1041,691,15
1042,691,11
1043,692,1
1044,694,57
1045,695,11
1046,698,48
1047,698,36
1048,698,15
1049,698,1
1050,699,1
1051,699,11
1052,700,34
1053,701,1
1054,702,24
1055,703,15
1056,706,1
1057,708,3
1058,709,1
1059,715,15
1060,716,25
1061,716,1
1062,717,62
1063,720,1
1064,721,1
1065,722,1
1066,723,15
1067,723,1
1068,724,15
1069,725,1
1070,726,15
1071,727,34
1072,727,15
1073,727,39
1074,727,9
1075,727,11
1076,728,15
1077,728,55
1078,729,23
1079,729,1
