,time,event
0,1,4
1,4,28
2,5,15
3,5,9
4,8,48
5,9,9
6,10,9
7,11,48
8,11,1
9,12,11
10,15,28
11,15,86
12,15,11
13,17,1
14,20,11
15,24,9
16,26,16
17,33,11
18,35,11
19,41,11
20,44,86
21,45,4
22,45,11
23,46,1
24,49,1
25,49,11
26,50,48
27,62,11
28,63,11
29,65,1
30,65,10
31,66,1
32,66,10
33,68,1
34,69,4
35,69,1
36,74,86
37,75,11
38,77,11
39,81,16
40,81,10
41,83,11
42,84,16
43,87,1
44,88,1
45,89,1
46,95,1
47,98,9
48,101,1
49,101,11
50,102,9
51,103,1
52,104,1
53,106,11
54,107,1
55,108,11
56,109,16
57,109,9
58,112,12
59,113,1
60,114,48
61,114,1
62,118,1
63,118,11
64,122,1
65,125,1
66,126,16
67,126,12
68,129,11
69,130,11
70,132,1
71,132,12
72,133,4
73,133,1
74,138,1
75,141,11
76,144,1
77,146,25
78,148,1
79,148,11
80,161,9
81,163,16
82,163,1
83,163,11
84,165,21
85,165,23
86,165,11
87,171,1
88,172,3
89,172,1
90,172,11
91,179,25
92,180,9
93,181,11
94,184,28
95,184,15
96,185,28
97,185,11
98,189,9
99,190,25
100,192,25
101,192,1
102,192,11
103,193,45
104,193,1
105,193,75
106,194,1
107,195,1
108,201,25
109,203,1
110,212,45
111,213,45
112,214,11
113,216,1
114,232,25
115,232,15
116,234,4
117,234,1
118,236,9
119,237,16
120,238,1
121,239,16
122,239,1
123,239,11
124,240,1
125,242,1
126,244,11
127,246,26
128,249,22
129,249,1
130,251,29
131,254,25
132,254,86
133,254,1
134,255,11
135,258,11
136,259,1
137,260,40
138,270,1
139,271,11
140,275,11
141,276,25
142,276,11
143,277,86
144,283,86
145,283,9
146,285,11
147,288,1
148,289,1
149,289,11
150,290,86
151,291,1
152,292,25
153,292,1
154,292,11
155,293,25
156,293,1
157,295,1
158,296,16
159,296,86
160,296,11
161,297,86
162,298,86
163,298,11
164,299,86
165,299,11
166,301,4
167,301,16
168,303,25
169,303,86
170,308,25
171,308,12
172,310,25
173,312,21
174,312,11
175,314,11
176,317,25
177,318,25
178,319,25
179,320,86
180,320,1
181,321,25
182,321,1
183,323,86
184,324,11
185,325,86
186,325,1
187,326,25
188,326,1
189,326,11
190,328,25
191,328,11
192,330,25
193,331,25
194,332,25
195,332,1
196,333,25
197,333,86
198,334,86
199,334,1
200,337,25
201,338,86
202,339,25
203,339,86
204,340,11
205,341,34
206,341,86
207,341,1
208,341,11
209,342,1
210,342,12
211,344,25
212,345,25
213,345,11
214,346,25
215,346,1
216,347,25
217,348,25
218,348,86
219,348,1
220,349,1
221,350,1
222,351,25
223,351,11
224,352,25
225,352,11
226,353,21
227,353,25
228,353,11
229,356,1
230,358,25
231,358,11
232,362,34
233,362,25
234,362,1
235,363,16
236,364,1
237,364,11
238,366,15
239,366,11
240,367,1
241,373,48
242,373,25
243,373,1
244,373,11
245,377,5
246,377,4
247,377,25
248,377,1
249,377,11
250,382,25
251,382,1
252,383,5
253,383,24
254,383,18
255,383,1
256,384,1
257,386,1
258,390,3
259,390,26
260,397,1
261,398,1
262,400,25
263,400,86
264,401,25
265,401,86
266,401,1
267,402,25
268,403,25
269,403,86
270,404,25
271,404,1
272,404,11
273,405,1
274,407,25
275,407,86
276,407,3
277,407,1
278,408,25
279,408,1
280,408,11
281,409,25
282,409,86
283,410,25
284,410,1
285,410,11
286,411,25
287,411,1
288,411,11
289,414,86
290,415,48
291,415,86
292,416,86
293,416,18
294,417,86
295,417,1
296,418,25
297,418,1
298,420,3
299,421,25
300,421,86
301,421,18
302,422,25
303,422,86
304,423,25
305,423,1
306,423,11
307,424,25
308,424,15
309,424,1
310,424,11
311,425,25
312,425,1
313,425,11
314,426,25
315,426,11
316,428,25
317,428,1
318,428,11
319,429,25
320,430,25
321,430,1
322,431,23
323,431,18
324,432,48
325,432,25
326,432,1
327,432,11
328,433,48
329,433,25
330,435,25
331,435,86
332,436,25
333,436,1
334,436,11
335,437,25
336,437,11
337,438,25
338,438,16
339,438,1
340,438,11
341,439,25
342,439,35
343,439,1
344,439,11
345,442,25
346,442,18
347,442,11
348,443,25
349,443,1
350,443,11
351,444,25
352,444,11
353,445,25
354,445,15
355,445,86
356,446,25
357,446,86
358,446,1
359,447,1
360,449,25
361,449,3
362,449,1
363,449,9
364,449,11
365,450,25
366,450,1
367,450,11
368,451,25
369,451,86
370,451,1
371,452,25
372,452,86
373,452,1
374,453,25
375,453,15
376,453,16
377,453,11
378,456,25
379,456,1
380,456,11
381,457,25
382,457,1
383,458,25
384,458,1
385,458,11
386,459,25
387,459,1
388,459,11
389,460,25
390,460,1
391,460,40
392,460,11
393,461,5
394,461,1
395,463,25
396,463,16
397,463,35
398,463,1
399,463,11
400,464,25
401,464,1
402,465,25
403,465,1
404,465,11
405,466,25
406,466,1
407,467,25
408,467,15
409,467,16
410,467,11
411,468,25
412,468,1
413,470,25
414,470,1
415,470,11
416,471,25
417,471,3
418,471,1
419,472,25
420,472,40
421,472,11
422,473,1
423,474,25
424,474,16
425,475,16
426,477,1
427,478,16
428,478,1
429,479,3
430,479,1
431,479,11
432,481,25
433,481,1
434,481,11
435,484,1
436,486,1
437,487,25
438,487,15
439,487,86
440,487,1
441,488,25
442,488,86
443,488,1
444,494,25
445,495,25
446,495,1
447,495,11
448,498,25
449,499,25
450,499,1
451,499,11
452,500,25
453,500,1
454,500,11
455,501,25
456,501,1
457,502,25
458,502,1
459,503,35
460,503,1
461,503,11
462,505,1
463,506,25
464,506,1
465,507,25
466,507,15
467,507,11
468,508,3
469,509,48
470,509,1
471,510,25
472,510,3
473,510,1
474,512,25
475,512,1
476,514,1
477,517,25
478,517,1
479,518,1
480,520,1
481,524,25
482,524,35
483,524,1
484,524,11
485,525,16
486,525,1
487,526,22
488,530,25
489,530,1
490,530,72
491,531,1
492,531,11
493,533,16
494,535,16
495,537,25
496,537,1
497,537,11
498,538,1
499,539,1
500,539,50
501,540,3
502,540,1
503,541,1
504,542,79
505,542,1
506,543,4
507,543,21
508,543,3
509,543,1
510,544,86
511,544,1
512,547,25
513,547,13
514,547,1
515,548,1
516,548,54
517,548,11
518,549,1
519,552,1
520,553,4
521,553,1
522,554,16
523,554,3
524,554,1
525,555,1
526,556,21
527,556,46
528,557,16
529,558,95
530,558,1
531,559,1
532,562,16
533,562,3
534,563,4
535,564,16
536,565,16
537,565,1
538,566,3
539,567,15
540,570,4
541,570,1
542,570,11
543,571,16
544,573,1
545,574,1
546,575,1
547,575,12
548,575,11
549,576,16
550,576,12
551,586,46
552,586,1
553,587,1
554,588,3
555,592,28
556,592,1
557,593,102
558,596,31
559,596,11
560,597,53
561,598,1
562,601,1
563,602,3
564,602,1
565,602,12
566,603,28
567,603,1
568,604,28
569,604,1
570,606,25
571,606,77
572,606,11
573,607,25
574,607,35
575,607,1
576,607,50
577,607,9
578,608,1
579,610,1
580,611,25
581,611,86
582,612,25
583,612,1
584,612,11
585,613,25
586,613,1
587,613,11
588,614,12
589,615,25
590,617,1
591,617,54
592,618,25
593,619,25
594,619,16
595,619,1
596,620,25
597,620,1
598,621,1
599,621,12
600,623,16
601,623,1
602,624,16
603,627,16
604,628,11
605,629,55
606,629,1
607,632,2
608,632,1
609,635,48
610,635,3
611,636,11
612,637,16
613,638,16
614,639,55
615,639,1
616,640,2
617,640,86
618,642,2
619,642,16
620,642,86
621,642,1
622,643,86
623,645,2
624,645,55
625,645,1
626,646,18
627,646,1
628,647,1
629,647,11
630,648,68
631,648,3
632,648,1
633,648,11
634,649,16
635,649,11
636,650,2
637,650,16
638,650,1
639,650,50
640,651,1
641,651,50
642,652,77
643,653,0
644,653,15
645,653,55
646,653,1
647,653,11
648,655,1
649,656,2
650,656,18
651,656,1
652,657,18
653,660,1
654,660,11
655,661,11
656,662,18
657,662,1
658,663,3
659,663,1
660,664,86
661,664,1
662,664,9
663,667,2
664,667,1
665,667,11
666,668,28
667,668,1
668,669,1
669,670,18
670,670,1
671,671,28
672,671,55
673,671,86
674,671,1
675,671,11
676,671,10
677,672,1
678,674,11
679,675,11
680,677,11
681,678,2
682,678,86
683,678,1
684,680,16
685,681,11
686,682,1
687,682,11
688,683,1
689,684,1
690,684,11
691,685,11
692,688,3
693,688,11
694,689,18
695,690,1
696,691,2
697,691,1
698,691,11
699,692,18
700,692,1
701,694,3
702,695,16
703,695,11
704,696,1
705,698,1
706,699,1
707,699,50
708,702,18
709,702,11
710,703,35
711,703,18
712,705,16
713,705,18
714,710,55
715,710,18
716,710,1
717,711,2
718,711,1
719,712,16
720,713,16
721,713,3
722,713,9
723,718,1
724,719,0
725,719,18
726,720,3
727,720,1
728,721,28
729,722,55
730,722,16
731,723,28
732,723,2
733,723,1
734,724,3
735,724,1
736,725,36
737,726,46
738,726,18
739,726,11
740,727,11
741,728,31
742,728,18
743,728,1
744,728,54
745,728,11
746,729,16
747,729,1
