,time,event
0,0,2
1,3,2
2,3,16
3,4,16
4,5,16
5,7,3
6,10,2
7,10,16
8,10,1
9,10,11
10,11,34
11,11,15
12,12,1
13,13,2
14,13,1
15,17,2
16,17,1
17,17,11
18,18,16
19,18,1
20,19,1
21,23,16
22,23,1
23,24,2
24,25,1
25,26,1
26,27,2
27,27,1
28,30,2
29,30,16
30,30,1
31,31,16
32,31,1
33,32,15
34,32,1
35,32,11
36,34,11
37,37,3
38,37,1
39,38,1
40,39,11
41,43,16
42,43,1
43,46,1
44,48,1
45,48,11
46,49,8
47,50,16
48,50,1
49,51,24
50,51,1
51,51,11
52,52,34
53,52,2
54,52,1
55,52,11
56,54,1
57,55,30
58,57,2
59,57,1
60,62,15
61,64,3
62,65,16
63,65,9
64,66,15
65,66,24
66,66,16
67,66,1
68,67,2
69,68,23
70,69,46
71,69,1
72,70,1
73,71,1
74,72,2
75,72,1
76,74,1
77,79,2
78,81,1
79,82,2
80,82,1
81,86,34
82,86,16
83,86,1
84,87,2
85,87,1
86,88,34
87,89,11
88,90,1
89,91,1
90,92,15
91,92,2
92,92,1
93,98,16
94,99,3
95,99,1
96,100,16
97,102,16
98,102,1
99,102,9
100,103,34
101,103,15
102,103,1
103,104,1
104,105,2
105,105,1
106,107,1
107,108,1
108,114,82
109,115,1
110,116,1
111,117,34
112,117,1
113,117,11
114,118,1
115,121,15
116,121,1
117,122,34
118,123,1
119,123,11
120,124,24
121,124,16
122,125,1
123,126,1
124,129,3
125,129,1
126,130,2
127,130,1
128,131,24
129,131,1
130,132,11
131,133,1
132,133,11
133,134,16
134,134,1
135,134,9
136,136,2
137,136,1
138,138,16
139,143,2
140,143,1
141,143,11
142,144,11
143,146,11
144,147,16
145,147,1
146,148,2
147,152,34
148,152,2
149,152,1
150,153,2
151,153,1
152,155,1
153,155,9
154,157,1
155,158,2
156,158,16
157,158,1
158,158,11
159,159,1
160,162,23
161,162,24
162,162,1
163,163,4
164,163,1
165,164,2
166,164,1
167,165,1
168,166,15
169,166,1
170,167,1
171,168,4
172,168,1
173,169,1
174,170,2
175,170,23
176,170,39
177,170,1
178,170,11
179,173,1
180,174,1
181,175,1
182,176,1
183,177,1
184,177,11
185,178,1
186,179,1
187,180,1
188,181,34
189,181,18
190,181,1
191,182,4
192,182,1
193,182,50
194,182,10
195,183,1
196,184,1
197,185,1
198,186,1
199,187,1
200,188,1
201,188,11
202,189,1
203,190,1
204,191,1
205,194,11
206,201,78
207,203,1
208,204,1
209,205,1
210,206,1
211,211,34
212,211,1
213,214,34
214,215,1
215,219,2
