,time,event
0,6,3
1,9,1
2,10,1
3,13,57
4,16,1
5,18,11
6,19,9
7,26,1
8,28,57
9,28,1
10,30,1
11,31,3
12,37,57
13,37,3
14,37,11
15,39,11
16,41,4
17,41,15
18,44,1
19,47,3
20,47,1
21,48,57
22,58,3
23,58,1
24,58,11
25,60,4
26,60,1
27,60,11
28,65,15
29,65,1
30,65,11
31,67,11
32,68,3
33,68,1
34,70,1
35,72,35
36,72,9
37,72,11
38,73,3
39,73,1
40,74,1
41,74,11
42,77,61
43,79,9
44,79,11
45,81,21
46,81,1
47,82,1
48,83,61
49,83,3
50,83,8
51,85,64
52,85,1
53,86,1
54,88,1
55,88,9
56,88,11
57,91,1
58,93,1
59,95,1
60,96,57
61,99,3
62,100,21
63,100,1
64,100,11
65,106,3
66,106,1
67,107,15
68,107,1
69,107,11
70,109,34
71,109,15
72,109,11
73,111,1
74,112,57
75,124,3
76,126,1
77,129,3
78,135,11
79,136,4
80,136,3
81,138,57
82,143,1
83,144,9
84,144,11
85,149,11
86,150,61
87,150,1
88,150,11
89,153,1
90,154,57
91,154,1
92,154,11
93,155,1
94,159,57
95,166,57
96,166,1
97,169,11
98,171,1
99,173,1
100,176,1
101,177,1
102,179,15
103,179,1
104,180,1
105,182,15
106,182,1
107,183,1
108,183,9
109,183,11
110,185,1
111,186,1
112,187,1
113,188,39
114,188,1
115,188,11
116,190,3
117,194,1
118,197,3
119,201,1
120,202,15
121,204,4
122,204,15
123,204,1
124,205,4
125,205,57
126,206,57
127,206,15
128,207,1
129,208,15
130,210,57
131,210,1
132,210,8
133,211,2
134,211,11
135,213,15
136,213,1
137,213,9
138,214,3
139,219,1
140,219,9
141,221,3
142,221,9
143,226,4
144,226,61
145,226,1
146,227,1
147,229,3
148,229,1
149,231,57
150,231,1
151,233,4
152,233,1
153,235,57
154,235,1
155,236,15
156,237,61
157,237,1
158,237,11
159,239,1
160,240,21
161,240,1
162,241,57
163,241,1
164,242,10
165,243,3
166,243,1
167,245,1
168,246,3
169,246,11
170,247,4
171,247,1
172,248,4
173,248,36
174,249,4
175,249,15
176,250,1
177,251,61
178,252,3
179,253,4
180,253,18
181,253,9
182,255,4
183,255,1
184,257,4
185,257,57
186,257,13
187,257,1
188,258,21
189,259,1
190,260,4
191,260,13
192,260,1
193,260,11
194,261,21
195,261,3
196,261,1
197,262,15
198,262,1
199,263,3
200,263,11
201,264,3
202,265,1
203,267,4
204,267,57
205,267,1
206,267,11
207,268,11
208,273,4
209,273,1
210,277,2
211,277,1
212,279,4
213,279,1
214,281,1
215,282,57
216,283,4
217,283,1
218,284,1
219,285,4
220,285,1
221,287,1
222,288,36
223,288,1
224,289,1
225,290,4
226,290,1
227,291,1
228,293,57
229,293,1
230,294,1
231,295,3
232,295,1
233,296,36
234,296,15
235,296,1
236,297,1
237,298,1
238,299,15
239,300,1
240,305,1
241,306,3
242,306,1
243,307,36
244,307,1
245,308,1
246,309,11
247,310,3
248,310,1
249,311,4
250,311,3
251,311,1
252,312,1
253,314,1
254,315,1
255,316,11
256,318,36
257,318,1
258,320,1
259,323,1
260,323,9
261,323,11
262,324,1
263,325,36
264,325,1
265,326,61
266,326,11
267,327,57
268,327,1
269,332,1
270,334,1
271,336,15
272,336,3
273,337,1
274,339,1
275,340,57
276,340,1
277,344,24
278,344,1
279,344,11
280,345,1
281,346,15
282,346,1
283,347,15
284,347,3
285,347,1
286,348,15
287,350,15
288,350,1
289,351,11
290,352,15
291,355,1
292,358,11
293,359,3
294,360,4
295,360,36
296,360,1
297,361,15
298,361,1
299,363,36
300,363,1
301,364,36
302,365,1
303,366,36
304,368,36
305,369,57
306,372,1
307,373,36
308,373,1
309,374,1
310,374,8
311,375,3
312,375,1
313,376,36
314,376,15
315,376,1
316,378,1
317,379,11
318,380,1
319,381,36
320,381,3
321,381,1
322,382,36
323,382,1
324,383,15
325,383,1
326,384,15
327,385,36
328,385,1
329,386,11
330,387,57
331,389,36
332,389,1
333,390,36
334,390,1
335,392,3
336,392,1
337,393,48
338,393,11
339,394,1
340,395,21
341,395,36
342,395,15
343,395,1
344,396,1
345,397,9
346,398,1
347,399,1
348,400,4
349,400,36
350,400,24
351,400,11
352,404,1
353,406,4
354,406,15
355,406,1
356,407,57
357,407,15
358,408,36
359,408,15
360,408,3
361,408,1
362,409,1
363,410,21
364,410,1
365,411,57
366,411,3
367,411,11
368,412,36
369,412,1
370,413,36
371,413,1
372,414,24
373,414,1
374,415,1
375,416,1
376,418,15
377,418,1
378,419,36
379,419,15
380,420,1
381,421,1
382,422,36
383,423,13
384,423,11
385,424,3
386,424,1
387,425,21
388,425,15
389,425,1
390,426,21
391,426,15
392,426,1
393,427,1
394,428,1
395,429,1
396,430,1
397,431,36
398,431,1
399,433,15
400,433,3
401,433,1
402,434,36
403,434,1
404,435,15
405,436,1
406,437,1
407,438,1
408,439,57
409,439,1
410,439,9
411,440,15
412,440,24
413,440,3
414,440,1
415,442,11
416,443,21
417,443,15
418,443,1
419,444,46
420,444,15
421,444,1
422,445,61
423,445,1
424,445,11
425,446,1
426,447,21
427,447,36
428,447,15
429,447,3
430,448,36
431,448,1
432,449,11
433,450,1
434,450,9
435,451,15
436,452,9
437,453,15
438,453,1
439,454,36
440,454,15
441,455,15
442,455,1
443,459,15
444,459,1
445,460,4
446,460,1
447,461,1
448,462,36
449,462,15
450,463,1
451,463,11
452,464,24
