,time,event
0,3,24
1,4,1
2,5,1
3,6,3
4,7,4
5,7,24
6,7,1
7,8,1
8,10,36
9,10,3
10,11,1
11,13,36
12,13,46
13,13,1
14,14,18
15,15,1
16,16,0
17,16,1
18,18,1
19,19,4
20,19,3
21,20,46
22,20,24
23,20,35
24,20,11
25,22,1
26,24,1
27,25,1
28,26,1
29,27,4
30,27,36
31,27,1
32,29,1
33,30,3
34,30,1
35,31,35
36,32,15
37,32,1
38,33,1
39,34,24
40,35,24
41,36,1
42,37,1
43,38,3
44,38,1
45,39,1
46,40,35
47,41,36
48,41,24
49,41,35
50,41,11
51,42,1
52,45,1
53,46,25
54,46,24
55,46,1
56,47,4
57,48,1
58,50,15
59,50,24
60,51,1
61,52,4
62,52,1
63,52,9
64,54,24
65,54,3
66,55,80
67,56,4
68,56,24
69,56,1
70,57,36
71,57,46
72,58,4
73,58,1
74,60,46
75,60,24
76,60,1
77,61,1
78,63,1
79,64,1
80,65,4
81,65,1
82,66,24
83,66,11
84,67,4
85,67,1
86,68,3
87,72,1
88,73,43
89,73,46
90,73,1
91,74,46
92,74,24
93,76,4
94,76,36
95,77,18
96,78,1
97,79,4
98,79,46
99,80,46
100,80,1
101,81,3
102,82,1
103,83,31
104,83,11
105,84,25
106,85,1
107,87,1
108,88,1
109,89,35
110,91,46
111,91,3
112,91,9
113,92,4
114,92,43
115,92,1
116,94,1
117,95,1
118,96,23
119,96,24
120,96,124
121,96,18
122,97,24
123,97,1
124,97,11
125,98,3
126,98,11
127,99,11
128,104,15
129,105,4
130,105,36
131,105,46
132,106,1
133,107,1
134,108,1
135,110,1
136,112,46
137,112,25
138,112,1
139,112,9
140,113,1
141,114,1
142,115,1
143,116,3
144,116,1
145,117,4
146,117,43
147,117,1
148,118,1
149,119,11
150,120,1
151,121,1
152,122,24
153,123,1
154,124,24
155,124,3
156,124,1
157,126,1
158,127,1
159,129,3
160,130,4
161,130,1
162,131,46
163,131,9
164,133,103
165,134,43
166,134,1
167,135,1
168,136,36
169,136,1
170,137,1
171,138,4
172,138,1
173,140,24
174,141,1
175,142,24
176,142,11
177,143,4
178,143,1
179,144,4
180,144,3
181,144,1
182,145,43
183,145,1
184,146,36
185,146,39
186,146,26
187,146,1
188,146,11
189,147,4
190,147,46
191,147,15
192,147,24
193,147,9
194,148,43
195,148,1
196,149,4
197,149,1
198,150,36
199,150,1
200,151,1
201,152,80
202,152,35
203,152,1
204,154,24
205,154,11
206,155,3
207,155,1
208,156,4
209,156,1
210,158,36
211,158,18
212,158,1
213,159,3
214,167,4
215,174,4
216,177,1
217,181,4
218,184,3
219,193,3
220,200,3
221,209,4
222,209,9
223,216,4
224,216,1
225,220,4
226,220,3
227,220,18
228,224,4
229,225,1
230,227,3
231,232,3
232,237,34
233,237,1
234,239,1
235,240,80
236,240,36
237,240,23
238,240,24
239,240,35
240,240,11
241,241,3
242,241,1
243,242,4
244,242,46
245,242,1
246,242,11
247,243,1
248,243,51
249,244,24
250,244,18
251,245,4
252,246,1
253,246,9
254,247,3
255,247,1
256,248,15
257,248,1
258,249,3
259,250,4
260,250,1
261,251,1
262,252,46
263,252,1
264,253,15
265,253,18
266,254,42
267,254,1
268,254,11
269,255,42
270,255,72
271,256,11
272,257,1
273,260,1
274,261,25
275,261,1
276,262,4
277,262,3
278,263,4
279,263,15
280,263,1
281,264,36
282,264,24
283,264,1
284,266,36
285,266,24
286,267,1
287,268,35
288,268,19
289,268,9
290,269,1
291,270,1
292,271,1
293,272,3
294,273,80
295,273,36
296,274,24
297,274,1
298,274,11
299,275,11
300,276,1
301,277,1
302,278,23
303,278,39
304,279,36
305,279,9
306,280,24
307,280,3
308,280,1
309,281,15
310,281,1
311,283,36
312,283,24
313,283,3
314,284,1
315,286,24
316,287,1
317,287,11
318,288,1
319,289,25
320,290,1
321,291,23
322,291,35
323,291,19
324,291,11
325,292,3
326,292,1
327,293,1
328,294,36
329,295,1
330,297,1
331,298,4
332,298,1
333,301,15
334,302,3
335,302,89
336,303,36
337,304,4
338,304,1
339,305,3
340,305,1
341,307,36
342,308,24
343,308,11
344,310,25
345,310,23
346,310,18
347,311,3
348,311,1
349,312,35
350,312,89
351,312,19
352,313,46
353,313,3
354,313,1
355,314,1
356,315,24
357,316,1
358,321,1
359,323,4
360,323,1
361,324,1
362,325,4
363,325,36
364,325,1
365,327,15
366,327,1
367,328,15
368,329,3
369,329,1
370,330,4
371,330,102
372,330,35
373,330,1
374,331,23
375,331,3
376,331,1
377,333,1
378,334,4
379,334,36
380,334,1
381,335,34
382,335,3
383,335,1
384,335,9
385,336,89
386,336,1
387,337,4
388,337,36
389,337,1
390,338,46
391,338,1
392,338,9
393,339,1
394,340,36
395,341,3
396,341,1
397,342,36
398,342,15
399,342,11
400,343,1
401,344,36
402,344,15
403,344,1
404,345,25
405,346,3
406,346,1
407,348,1
408,349,3
409,349,1
410,350,46
411,350,3
412,350,1
413,351,35
414,351,1
415,352,4
416,353,15
417,353,3
418,353,1
419,354,15
420,354,3
421,354,1
422,355,1
423,356,3
424,358,4
425,358,1
426,359,3
427,360,1
428,361,1
429,362,4
430,362,3
431,362,1
432,365,3
433,368,4
434,369,3
435,370,4
436,370,36
437,372,36
438,372,11
439,373,3
440,373,1
441,374,36
442,374,46
443,374,18
444,376,3
445,376,1
446,377,4
447,377,11
448,378,24
