,time,event
0,1,15
1,3,1
2,4,4
3,4,57
4,4,24
5,4,3
6,4,1
7,26,15
8,30,4
9,30,36
10,30,15
11,30,1
12,31,1
13,32,1
14,35,15
15,37,1
16,38,36
17,38,15
18,38,1
19,38,19
20,39,1
21,42,28
22,42,36
23,47,4
24,49,26
25,49,9
26,51,15
27,52,4
28,52,70
29,52,9
30,54,31
31,54,55
32,54,1
33,56,55
34,56,1
35,57,1
36,58,3
37,60,1
38,61,4
39,64,1
40,64,9
41,65,1
42,66,1
43,70,15
44,70,9
45,71,36
46,71,1
47,72,1
48,73,15
49,73,9
50,75,1
51,76,15
52,77,4
53,77,25
54,78,3
55,80,34
56,80,1
57,81,1
58,83,11
59,85,36
60,85,24
61,85,9
62,85,11
63,87,11
64,88,36
65,88,15
66,88,11
67,90,46
68,90,11
69,91,15
70,93,4
71,93,15
72,94,1
73,97,36
74,97,26
75,98,15
76,98,1
77,98,9
78,99,15
79,99,26
80,102,4
81,102,62
82,102,18
83,102,1
84,106,1
85,110,31
86,110,1
87,111,5
88,111,1
89,111,19
90,113,36
91,113,3
92,117,112
93,117,4
94,117,43
95,117,36
96,117,1
97,118,4
98,118,3
99,118,9
100,123,3
101,124,5
102,132,3
103,134,25
104,134,11
105,136,1
106,138,1
107,138,19
108,139,1
109,141,1
110,141,19
111,142,1
112,143,1
113,143,19
114,144,15
115,147,67
116,147,1
117,147,11
118,149,3
119,149,1
120,153,36
121,153,8
122,153,19
123,155,1
124,156,1
125,156,11
126,160,12
127,161,12
128,162,3
129,163,1
130,166,34
131,166,46
132,166,23
133,166,24
134,166,3
135,167,3
136,167,12
137,168,11
138,170,34
139,171,1
140,173,1
141,174,12
142,175,3
143,176,1
144,177,1
145,177,12
146,178,1
147,181,18
148,181,12
149,182,18
150,182,12
151,182,9
152,183,1
153,184,3
154,185,25
155,191,34
156,191,1
157,191,19
158,191,12
159,191,11
160,192,24
161,193,4
162,193,43
163,193,36
164,193,24
165,193,18
166,193,1
167,193,11
168,196,12
169,197,36
170,197,12
171,197,11
172,199,1
173,200,0
174,200,1
175,200,9
176,203,3
177,203,12
178,205,82
179,205,1
180,205,11
181,206,12
182,208,1
183,208,12
184,209,4
185,209,1
186,210,1
187,211,3
188,211,1
189,214,1
190,217,1
191,217,11
192,219,4
193,219,1
194,220,11
195,222,1
196,223,1
197,223,11
198,224,31
199,224,131
200,225,3
201,225,1
202,226,1
203,227,25
204,228,36
205,231,3
206,231,12
207,232,3
208,232,1
209,233,4
210,233,1
211,233,12
212,234,1
213,235,1
214,236,1
215,237,43
216,237,36
217,237,12
218,237,11
219,239,1
220,240,3
221,240,1
222,241,4
223,242,12
224,243,3
225,243,12
226,245,3
227,245,1
228,246,1
229,247,1
230,247,12
231,249,1
232,252,3
233,252,12
234,253,3
235,253,1
236,254,3
237,254,1
238,255,36
239,255,39
240,255,1
241,261,1
242,263,39
243,263,1
244,264,112
245,264,4
246,264,36
247,264,3
248,264,12
249,264,11
250,266,16
251,268,1
252,269,1
253,269,12
254,270,1
255,271,24
256,271,3
257,271,1
258,273,12
259,274,1
260,277,1
261,278,12
262,280,31
263,280,12
264,282,34
265,282,1
266,283,1
267,284,4
268,284,36
269,284,1
270,284,12
271,286,12
272,288,1
273,288,10
274,289,36
275,289,1
276,289,11
277,290,4
278,290,3
279,290,18
280,290,1
281,290,11
282,291,1
283,292,3
284,292,1
285,293,12
286,294,12
287,295,16
288,295,3
289,295,1
290,297,1
291,298,28
292,298,18
293,298,1
294,298,12
295,298,11
296,300,1
297,301,31
298,301,3
299,301,12
300,301,11
301,302,4
302,302,3
303,303,1
304,304,1
305,305,1
306,309,25
307,309,12
308,310,12
309,312,3
310,312,1
311,314,16
312,316,4
313,316,16
314,316,1
315,317,1
316,318,1
317,319,4
318,319,16
319,321,16
320,321,1
321,324,1
322,325,1
323,326,16
324,326,1
325,327,36
326,327,15
327,327,24
328,327,12
329,328,36
330,329,25
331,329,3
332,330,1
333,331,4
334,331,1
335,333,1
336,334,48
337,334,1
338,334,10
339,335,3
340,335,12
341,336,12
342,337,3
343,337,1
344,346,12
345,348,36
346,348,16
