,time,event
479,432,23
480,432,1
481,433,82
482,435,11
483,436,34
484,437,91
485,437,1
486,438,34
487,438,82
488,438,1
489,439,18
490,440,34
491,440,43
492,440,22
493,440,82
494,440,45
495,440,1
496,440,8
497,441,82
498,441,3
499,442,24
500,442,11
501,448,82
502,452,82
503,454,1
504,454,8
505,455,82
506,458,12
507,462,28
508,462,82
509,465,36
510,466,1
511,467,34
512,467,4
513,467,1
514,468,34
515,468,2
516,468,12
517,469,82
518,469,53
519,469,65
520,469,12
521,469,11
522,470,34
523,471,1
524,472,34
525,472,82
526,472,12
527,472,11
528,473,12
529,475,34
530,475,12
531,475,11
532,476,1
533,476,12
534,476,11
535,478,77
536,478,1
537,480,36
538,480,82
539,480,15
540,480,1
541,481,34
542,482,34
543,483,1
544,484,2
545,484,1
546,485,34
547,485,82
548,485,2
549,485,1
550,486,12
551,486,11
552,487,82
553,487,2
554,488,82
555,488,11
556,489,1
557,489,12
558,490,1
559,491,82
560,491,77
561,492,14
562,492,82
563,492,2
564,493,2
565,493,12
566,495,82
567,495,77
568,496,2
569,497,82
570,498,82
571,500,82
572,502,82
573,503,1
574,509,18
575,510,1
576,515,82
577,515,1
578,516,34
579,516,11
580,517,2
581,518,82
582,518,1
583,519,11
584,521,82
585,522,4
586,525,82
587,527,2
588,527,11
589,528,82
590,532,82
591,533,82
592,537,24
593,537,1
594,538,2
595,538,1
596,538,9
597,539,11
598,541,2
599,543,29
600,543,2
601,545,34
602,545,4
603,545,2
604,546,34
605,550,1
606,555,1
607,556,34
608,556,1
609,557,1
610,560,3
611,561,1
612,563,2
613,565,2
614,566,1
615,567,12
616,568,1
617,569,34
618,569,2
619,569,11
620,570,34
621,570,1
622,570,11
623,571,4
624,571,11
625,573,1
626,575,1
627,577,34
628,577,11
629,595,12
630,596,34
631,596,1
632,597,1
633,598,2
634,598,1
635,598,12
636,599,57
637,599,24
638,599,1
639,600,11
640,603,4
641,603,36
642,603,11
643,605,1
644,605,11
645,606,4
646,606,1
647,606,11
648,607,2
649,607,1
650,609,1
651,610,3
652,611,18
653,612,2
654,612,11
655,613,4
656,613,21
657,614,1
658,615,34
659,615,2
660,615,1
661,615,11
662,616,3
663,616,1
664,617,2
665,617,18
666,617,1
667,618,80
668,618,2
669,619,18
670,620,34
671,620,1
672,620,11
673,621,35
674,621,65
675,621,1
676,622,1
677,623,2
678,625,2
679,627,16
680,627,1
681,630,2
682,630,3
683,631,4
684,633,32
685,633,1
686,633,11
687,635,1
688,636,12
689,637,2
690,637,1
691,639,11
692,640,15
693,640,1
694,642,34
695,643,14
696,643,2
697,643,1
698,643,12
699,646,77
700,647,1
701,648,1
702,649,3
703,649,18
704,650,1
705,651,12
706,652,1
707,653,1
708,654,1
709,656,2
710,656,1
711,657,34
712,657,1
713,658,21
714,658,2
715,658,12
716,660,2
717,660,1
718,660,12
719,661,1
720,662,2
721,662,45
722,663,22
723,663,2
724,663,1
725,665,12
726,665,11
727,666,29
728,669,14
729,669,1
730,672,34
731,672,45
732,672,1
733,673,2
734,674,2
735,674,76
736,674,77
737,674,11
738,677,1
739,679,76
740,682,11
741,683,3
742,684,2
743,686,3
744,686,11
745,689,2
746,690,34
747,690,1
748,691,1
749,692,1
750,693,28
751,693,3
752,693,8
753,693,11
754,694,2
755,695,2
756,695,1
757,696,1
758,698,34
759,702,34
760,702,24
761,702,11
762,705,14
763,711,1
764,712,2
765,713,1
766,714,1
767,715,3
768,716,1
769,717,34
770,717,28
771,718,34
772,718,29
773,718,32
774,718,1
775,718,11
776,719,4
777,719,24
778,719,3
779,719,11
780,721,36
781,721,57
782,721,2
783,721,12
784,722,3
785,722,12
786,723,3
787,725,1
788,726,34
789,726,32
790,728,3
