,time,event
0,1,1
1,5,112
2,5,39
3,5,18
4,6,3
5,6,1
6,7,1
7,8,4
8,9,36
9,9,25
10,9,32
11,9,1
12,9,9
13,10,32
14,11,4
15,11,36
16,11,1
17,12,1
18,14,1
19,19,4
20,19,36
21,22,46
22,25,3
23,27,18
24,28,18
25,28,11
26,29,34
27,29,36
28,30,3
29,35,24
30,36,3
31,39,34
32,44,22
33,44,3
34,44,1
35,45,1
36,48,18
37,51,1
38,53,1
39,54,1
40,54,11
41,56,25
42,56,1
43,56,11
44,57,3
45,57,1
46,58,5
47,60,32
48,60,1
49,62,1
50,62,11
51,63,24
52,63,39
53,63,1
54,65,1
55,66,8
56,66,11
57,68,1
58,68,8
59,69,4
60,69,79
61,69,36
62,69,11
63,70,11
64,71,3
65,71,1
66,72,1
67,72,51
68,73,1
69,75,36
70,75,3
71,75,18
72,75,1
73,76,10
74,77,31
75,77,1
76,79,25
77,79,53
78,80,1
79,82,4
80,82,39
81,82,1
82,83,26
83,83,1
84,84,24
85,84,1
86,84,11
87,85,1
88,85,11
89,86,4
90,86,1
91,87,17
92,88,1
93,88,11
94,89,17
95,89,1
96,93,32
97,94,1
98,95,1
99,96,4
100,96,3
101,98,61
102,98,3
103,98,18
104,99,17
105,100,3
106,100,11
107,101,3
108,101,1
109,102,17
110,103,39
111,103,32
112,103,1
113,104,3
114,104,1
115,106,1
116,107,25
117,108,17
118,110,36
119,110,23
120,110,32
121,111,1
122,111,9
123,112,31
124,112,18
125,112,1
126,113,4
127,113,25
128,113,1
129,113,10
130,114,17
131,114,1
132,115,4
133,116,17
134,116,1
135,116,9
136,118,1
137,119,1
138,120,11
139,121,17
140,121,3
141,122,4
142,122,3
143,123,17
144,124,4
145,124,11
146,129,3
147,131,4
148,131,1
149,132,24
150,133,5
151,134,1
152,135,1
153,137,4
154,137,1
155,138,25
156,138,17
157,138,1
158,138,11
159,140,32
160,141,4
161,141,3
162,144,17
163,151,4
164,151,17
165,153,26
166,153,11
167,154,1
168,155,11
169,157,1
170,158,36
171,158,17
172,158,1
173,159,25
174,162,1
175,163,17
176,163,1
177,163,54
178,163,11
179,164,11
180,165,2
181,165,3
182,165,1
183,166,3
184,166,1
185,166,11
186,168,3
187,169,1
188,172,17
189,172,11
190,173,34
191,173,2
192,173,3
193,173,11
194,174,3
195,174,11
196,175,3
197,175,1
198,176,4
199,176,22
200,177,3
201,177,11
202,178,1
203,179,3
204,179,1
205,179,52
206,179,11
207,180,3
208,180,1
209,181,3
210,181,54
211,182,3
212,183,3
213,183,32
214,183,1
215,184,3
216,184,1
217,185,2
218,185,55
219,185,3
220,185,1
221,185,11
222,186,3
223,187,36
224,187,24
225,187,3
226,187,1
227,189,1
228,191,1
229,192,4
230,192,1
231,192,11
232,193,1
233,194,15
234,194,2
235,194,1
236,194,11
237,195,11
238,197,1
239,199,4
240,201,1
241,202,3
242,203,4
243,203,20
244,204,1
245,205,3
246,205,1
247,206,1
248,206,11
249,207,18
250,207,1
251,212,11
252,213,1
253,216,3
254,216,1
255,217,1
256,218,36
257,218,15
258,218,1
259,219,3
260,219,32
261,219,1
262,220,1
263,221,4
264,221,3
265,222,57
266,222,64
267,222,11
268,224,4
269,229,36
270,229,15
271,229,24
272,229,39
273,231,1
274,234,11
275,235,3
276,235,1
277,236,25
278,236,18
279,236,19
280,236,11
281,240,26
282,241,19
283,242,3
284,242,1
285,242,11
286,243,3
287,243,1
288,244,9
289,245,1
290,249,15
291,250,1
292,251,1
293,251,11
294,252,34
295,252,1
296,253,1
297,253,9
298,253,11
299,254,18
300,254,1
301,255,18
302,255,1
303,258,61
304,258,3
305,258,1
306,259,61
307,259,1
308,260,3
309,261,18
310,262,1
311,264,3
312,264,1
313,265,18
314,266,3
315,266,1
316,268,1
317,269,34
318,269,25
319,271,24
320,271,39
321,271,8
322,272,1
323,277,1
324,278,1
325,281,26
326,281,11
327,282,54
328,283,4
329,283,36
330,283,24
331,283,8
332,284,25
333,284,3
334,285,34
335,286,25
336,286,18
337,286,12
338,286,11
339,288,4
340,288,3
341,291,3
342,292,1
343,293,12
344,295,3
345,295,18
346,295,1
347,295,12
348,296,34
349,296,36
350,296,3
351,296,1
352,297,1
353,297,12
354,298,1
355,298,12
356,300,12
357,301,32
358,302,36
359,302,39
360,302,11
361,303,11
362,304,3
363,304,18
364,312,36
365,312,3
366,312,32
367,312,1
368,313,12
369,314,3
370,314,1
371,315,21
372,315,25
373,315,54
374,315,11
375,316,1
376,317,1
377,319,35
378,320,32
379,320,1
380,320,12
381,321,39
382,321,1
383,321,12
384,322,3
385,322,1
386,322,12
387,326,64
388,326,3
389,326,1
390,327,26
391,327,12
392,327,11
393,328,25
394,328,12
395,330,12
396,334,3
397,334,1
398,334,11
399,336,12
400,338,1
401,339,3
402,340,3
403,340,1
404,341,1
405,342,34
406,342,21
407,342,25
408,342,1
409,342,11
410,343,67
411,343,1
412,344,25
413,344,3
414,344,11
415,345,1
416,346,1
417,347,24
418,347,3
419,347,11
420,348,1
421,348,12
422,349,12
423,353,61
424,353,32
425,353,1
426,353,9
427,354,4
428,354,3
429,356,3
430,357,4
431,357,43
432,357,24
433,357,1
434,357,12
435,357,9
436,358,64
437,358,12
438,359,1
439,359,54
440,360,3
441,361,48
442,361,25
443,361,3
444,361,18
445,361,1
446,362,1
447,363,36
448,363,24
449,363,54
450,363,11
451,364,1
452,364,12
453,366,11
454,367,12
455,368,36
456,368,25
457,368,12
458,369,3
459,371,25
460,371,24
461,371,3
462,371,18
463,371,83
464,373,21
465,373,1
466,373,12
467,373,11
468,374,1
469,375,1
470,375,12
471,377,25
472,377,12
473,377,11
474,379,3
475,380,1
476,382,36
477,382,3
478,382,1
479,382,12
480,382,143
481,383,3
482,383,1
483,386,4
484,386,36
485,387,64
486,387,1
487,387,54
488,388,1
489,389,1
490,389,54
491,391,12
492,392,25
493,392,24
494,392,1
495,392,12
496,392,11
497,393,12
498,394,52
499,394,11
500,397,1
501,401,36
502,401,32
503,401,1
504,402,25
505,402,18
506,402,1
507,402,12
508,403,36
509,403,3
510,403,1
511,404,4
512,404,67
513,404,12
514,405,1
515,406,36
516,406,23
517,406,12
518,407,23
519,407,1
520,407,12
521,407,9
522,408,32
523,408,1
524,410,3
525,410,32
526,410,13
527,410,12
528,410,11
529,411,1
530,411,12
531,413,1
532,413,12
533,415,12
534,416,25
535,416,3
536,417,1
537,417,143
538,418,18
539,418,12
540,422,1
541,425,1
542,425,12
543,426,36
544,427,12
545,429,36
546,429,1
547,429,11
548,430,4
549,430,1
550,431,36
551,431,12
552,432,24
553,432,32
554,432,12
555,432,11
556,433,12
557,433,11
558,434,36
559,434,1
560,434,12
561,437,61
562,437,36
563,437,32
564,437,52
565,439,4
566,439,36
567,439,1
568,439,54
569,439,12
570,440,31
571,441,1
572,441,12
573,441,9
574,441,11
575,442,54
576,443,25
577,443,24
578,443,39
579,443,1
580,443,11
581,444,23
582,444,3
583,444,32
584,444,12
585,445,43
586,445,36
587,445,25
588,446,12
589,454,3
590,454,12
591,455,4
592,455,12
593,456,36
594,456,1
595,457,5
596,457,24
597,457,3
598,458,3
599,458,1
600,459,12
601,460,3
602,462,3
603,463,12
604,464,15
605,464,12
606,465,5
607,465,21
608,465,11
609,466,12
610,466,9
611,467,1
612,467,12
613,467,11
614,468,4
