,time,event
0,0,3
1,1,3
2,1,45
3,1,1
4,2,3
5,2,45
6,2,1
7,3,45
8,3,1
9,4,1
10,6,45
11,6,1
12,7,3
13,7,45
14,7,1
15,8,1
16,9,55
17,9,1
18,10,18
19,11,3
20,12,1
21,13,1
22,18,3
23,18,11
24,19,18
25,20,18
26,21,34
27,21,3
28,22,1
29,23,3
30,24,3
31,24,45
32,25,34
33,25,1
34,26,3
35,26,45
36,26,11
37,27,34
38,27,3
39,27,1
40,28,1
41,29,4
42,29,15
43,29,3
44,29,1
45,32,45
46,32,8
47,34,1
48,35,34
49,35,1
50,41,1
51,42,1
52,44,1
53,45,45
54,47,45
55,47,11
56,48,1
57,51,2
58,52,18
59,53,3
60,54,18
61,55,13
62,58,1
63,59,3
64,59,18
65,60,2
66,60,3
67,60,45
68,60,18
69,61,3
70,61,18
71,62,3
72,64,34
73,64,9
74,65,45
75,66,3
76,67,3
77,67,45
78,67,1
79,68,34
80,68,45
81,68,1
82,69,3
83,69,1
84,70,3
85,70,1
86,70,9
87,71,34
88,71,3
89,71,1
90,73,3
91,74,55
92,74,3
93,75,3
94,76,34
95,76,4
96,76,1
97,77,34
98,77,91
99,77,3
100,77,1
101,79,15
102,79,24
103,79,3
104,79,9
105,80,3
106,80,1
107,82,3
108,82,1
109,83,15
110,83,1
111,84,3
112,84,1
113,85,34
114,85,3
115,87,45
116,87,18
117,88,1
118,89,15
119,89,2
120,89,3
121,90,3
122,90,1
123,91,3
124,91,1
125,93,3
126,94,3
127,95,1
128,96,18
129,96,11
130,97,3
131,97,18
132,98,3
133,99,3
134,101,3
135,102,3
136,102,1
137,103,3
138,104,3
139,104,1
140,105,3
141,105,1
142,107,3
143,108,3
144,109,3
145,110,15
146,110,45
147,111,3
148,111,1
149,112,34
150,112,1
151,113,34
152,113,55
153,113,3
154,113,45
155,113,1
156,114,3
157,114,45
158,114,1
159,116,3
160,117,34
161,119,3
162,121,3
163,122,67
164,122,2
165,122,3
166,123,1
167,124,3
168,124,1
169,125,45
170,129,18
171,130,3
172,130,1
173,130,11
174,131,3
175,131,18
176,132,3
177,133,1
178,137,3
179,137,1
180,138,3
181,138,18
182,139,15
183,139,3
184,140,3
185,141,3
186,143,3
187,144,3
188,146,1
189,147,3
190,148,3
191,150,15
192,150,3
193,151,15
194,152,3
195,152,1
196,153,34
197,153,3
198,153,1
199,154,34
200,154,3
201,155,34
202,155,3
203,155,1
204,156,2
205,156,3
206,157,3
207,157,18
208,158,3
209,158,11
210,159,3
211,159,18
212,160,3
213,160,18
214,161,34
215,161,15
216,161,3
217,162,3
218,162,1
219,163,3
220,165,3
221,166,3
222,167,3
223,168,3
224,169,3
225,169,1
226,170,3
227,170,1
228,171,3
229,172,3
230,173,15
231,173,3
232,174,3
233,175,3
234,177,2
235,177,3
236,178,3
