,time,event
0,0,31
1,0,3
2,1,1
3,4,64
4,4,18
5,4,1
6,5,80
7,5,23
8,5,3
9,5,11
10,6,1
11,7,1
12,9,1
13,10,4
14,10,1
15,11,9
16,14,9
17,14,11
18,17,1
19,20,25
20,22,1
21,23,4
22,28,24
23,28,1
24,28,9
25,29,3
26,31,4
27,31,1
28,32,29
29,32,3
30,32,9
31,33,3
32,35,31
33,35,36
34,35,25
35,35,35
36,35,18
37,35,11
38,38,11
39,39,3
40,40,19
41,41,1
42,42,11
43,46,36
44,46,3
45,48,1
46,48,11
47,49,23
48,49,24
49,49,35
50,49,1
51,50,1
52,51,4
53,52,4
54,53,4
55,55,25
56,58,1
57,60,4
58,60,3
59,61,25
60,62,35
61,63,23
62,63,11
63,67,3
64,76,24
65,76,62
66,77,62
67,79,36
68,83,25
69,84,36
70,91,25
71,95,3
72,96,3
73,97,43
74,97,39
75,98,31
76,98,23
77,98,11
78,99,3
79,99,1
80,100,4
81,100,1
82,101,15
83,101,1
84,102,11
85,103,1
86,105,2
87,105,55
88,105,53
89,105,1
90,107,57
91,107,22
92,107,1
93,109,9
94,109,11
95,110,24
96,110,9
97,111,4
98,111,1
99,112,24
100,112,18
101,112,1
102,118,1
103,118,11
104,119,1
105,120,2
106,120,1
107,123,3
108,124,4
109,125,2
110,125,58
111,126,3
112,127,3
113,127,11
114,129,26
115,130,77
116,132,4
117,133,24
118,133,11
119,134,53
120,137,3
121,138,1
122,140,36
123,140,24
124,140,1
125,145,2
126,145,23
127,145,39
128,147,1
129,148,32
130,148,1
131,148,11
132,149,3
133,152,2
134,152,11
135,153,1
136,154,1
137,155,0
138,156,1
139,159,3
140,160,2
141,162,2
142,162,11
143,163,23
144,163,1
145,164,87
146,167,4
147,167,3
148,168,1
149,169,1
150,169,9
151,169,11
152,170,1
153,173,1
154,175,0
155,175,1
156,175,11
157,176,1
158,177,1
159,178,2
160,179,24
161,179,1
162,180,18
163,181,24
164,181,32
165,181,1
166,181,8
167,182,3
168,184,4
169,185,4
170,185,3
171,186,1
172,188,15
173,188,3
174,188,1
175,189,3
176,190,3
177,193,61
178,193,31
179,193,24
180,193,3
181,193,62
182,193,11
183,194,81
184,195,11
185,196,2
186,196,3
187,198,62
188,198,1
189,199,4
190,199,28
191,199,64
192,199,1
193,200,24
194,200,62
195,200,1
196,200,11
197,201,1
198,203,1
199,204,0
200,205,62
201,207,2
202,207,1
203,210,1
204,210,9
205,213,24
206,213,1
207,214,3
208,214,1
209,215,3
210,216,24
211,216,1
212,217,23
213,217,1
214,220,3
215,220,11
216,221,3
217,222,1
218,226,32
219,227,3
220,227,1
221,228,1
222,229,24
223,230,25
224,230,3
225,231,25
226,231,72
227,232,24
228,233,3
229,234,0
230,235,0
231,236,32
232,236,1
233,238,26
234,239,25
235,242,0
236,242,1
237,242,11
238,245,36
239,245,24
240,245,35
241,245,87
242,246,29
243,246,3
244,249,4
245,249,0
246,249,36
247,249,32
248,249,11
249,251,4
250,251,36
251,251,3
252,252,24
253,252,1
254,254,1
255,255,11
256,257,2
257,257,1
258,259,2
259,259,1
260,261,64
261,262,0
262,263,1
263,265,43
264,266,36
265,266,3
266,267,2
267,269,0
268,269,3
269,270,4
270,270,1
271,274,36
272,275,0
273,275,2
274,276,1
275,278,43
276,278,24
277,278,35
278,278,11
279,279,2
280,279,24
281,280,3
282,280,26
283,282,1
284,283,4
285,284,3
286,286,28
287,286,8
288,286,11
289,289,32
290,289,1
291,290,1
292,291,25
293,291,18
294,292,3
295,292,26
296,293,2
297,293,55
298,293,24
299,293,1
300,293,11
301,294,23
302,294,18
303,294,1
304,295,55
305,295,1
306,298,24
307,298,64
308,300,57
309,300,2
310,300,3
311,300,1
312,300,11
313,301,3
314,301,1
315,302,3
316,305,2
317,307,3
318,308,2
319,308,1
320,309,0
321,309,1
322,309,11
323,311,3
324,312,3
325,314,2
326,315,36
327,315,24
328,316,1
329,318,0
330,320,24
331,321,18
332,322,1
333,322,11
334,325,24
335,326,3
336,329,4
337,329,43
338,329,81
339,329,36
340,329,2
341,329,62
342,329,1
343,333,4
344,335,2
345,336,36
346,336,24
347,336,18
348,336,1
349,336,11
350,339,4
351,339,0
352,339,3
353,340,3
354,342,81
355,342,2
356,342,26
357,342,1
358,344,3
359,345,3
360,347,4
361,347,36
362,349,80
363,349,55
364,349,9
365,349,10
366,350,36
367,350,24
368,350,11
369,351,1
370,353,1
371,354,80
372,354,43
373,355,2
374,355,11
375,356,32
376,356,9
377,357,43
378,357,48
379,357,24
380,357,35
381,357,18
382,357,1
383,357,11
384,358,2
385,362,3
386,362,98
387,362,1
388,363,24
389,363,9
390,363,11
391,364,1
392,364,8
393,365,3
394,367,0
395,367,2
396,372,2
397,372,23
398,372,11
399,373,23
400,374,2
401,376,0
402,377,11
403,378,3
404,378,1
405,380,57
406,380,24
407,381,25
408,382,24
409,382,3
410,384,31
411,384,24
412,384,32
413,385,24
414,385,1
415,385,11
416,389,26
417,390,43
418,390,1
419,391,2
420,391,32
421,391,1
422,392,36
423,393,1
424,395,3
425,396,2
426,398,1
427,399,1
428,400,4
429,400,1
430,402,3
431,404,3
432,405,23
433,406,3
434,407,43
435,410,9
436,412,2
437,412,1
438,413,4
439,415,29
440,416,2
441,417,64
442,417,3
443,418,36
444,418,15
445,418,1
446,418,9
447,419,2
448,419,8
449,424,25
450,427,1
451,428,3
452,429,1
453,430,3
454,431,43
455,431,81
456,431,36
457,431,2
458,434,2
459,434,3
460,435,3
461,439,2
462,440,36
463,440,3
464,440,1
465,442,2
466,444,25
467,444,32
468,445,24
469,445,3
470,445,1
471,446,36
472,446,24
473,446,3
474,446,62
475,446,1
476,448,24
477,449,1
478,450,3
479,451,3
480,452,1
481,453,3
482,454,4
483,454,1
484,455,2
485,456,3
486,460,3
487,462,25
488,462,2
489,464,48
490,464,3
491,464,35
492,465,2
493,465,24
494,466,1
495,466,11
496,467,3
497,468,2
498,468,1
499,469,55
500,471,3
501,472,2
502,476,3
503,479,4
504,480,1
505,481,3
506,482,23
507,482,1
508,483,32
509,485,36
510,485,55
511,485,11
512,486,48
513,486,1
514,489,1
515,492,3
516,492,32
517,493,1
518,497,1
519,499,4
520,500,1
521,501,1
522,502,1
523,502,11
524,503,36
525,503,25
526,503,1
527,503,11
528,507,1
529,508,32
530,510,1
531,511,1
532,512,3
533,512,1
534,514,3
535,514,1
536,516,25
537,517,43
538,517,25
539,517,24
540,517,3
541,517,1
542,517,8
543,517,11
544,518,4
545,518,57
546,518,24
547,518,1
548,518,11
549,519,3
550,520,4
551,521,1
552,521,11
553,522,1
554,523,3
555,524,1
556,525,4
557,525,32
558,525,1
559,527,56
560,527,1
561,528,2
562,529,22
563,529,18
564,529,11
565,531,2
566,531,53
567,531,1
568,532,3
569,533,24
570,538,2
571,540,57
572,540,1
573,544,24
574,544,11
575,545,29
576,545,43
577,545,2
578,546,1
579,546,11
580,547,1
581,548,24
582,548,1
583,548,8
584,549,49
585,549,24
586,549,11
587,550,24
588,554,4
589,554,2
590,554,3
591,554,11
592,555,81
593,555,23
594,555,11
595,557,3
596,558,68
597,559,11
598,560,1
599,566,34
600,566,1
601,567,2
602,568,1
603,569,43
604,570,11
605,571,39
606,571,11
607,573,54
608,573,11
609,574,3
610,575,4
611,575,29
612,575,2
613,575,23
614,576,95
615,576,1
616,577,3
617,577,9
618,578,4
619,578,15
620,579,36
621,580,36
622,580,15
623,581,15
624,582,43
625,582,15
626,582,3
627,583,95
628,583,15
629,584,55
630,584,3
631,585,4
632,585,2
633,585,3
634,587,1
635,588,0
636,588,8
637,590,0
638,590,2
639,590,23
640,590,1
641,596,28
642,596,3
643,597,4
644,597,3
645,598,28
646,598,61
647,598,31
648,598,62
649,598,11
650,599,4
651,599,15
652,601,4
653,602,2
654,602,1
655,602,11
656,603,11
657,605,64
658,605,1
659,606,25
660,606,62
661,606,1
662,607,1
663,608,32
664,609,35
665,610,35
666,610,1
667,612,1
668,613,62
669,614,2
670,614,3
671,615,80
672,615,39
673,615,1
674,616,0
675,616,3
676,616,9
677,617,3
678,619,48
679,619,11
680,620,18
681,620,50
682,621,1
683,622,0
684,623,2
685,623,35
686,623,89
687,623,1
688,623,11
689,625,4
690,625,1
691,626,1
692,628,3
693,629,2
694,630,36
695,630,62
696,630,65
697,630,1
