,time,event
0,0,3
1,1,20
2,1,39
3,8,3
4,10,3
5,10,1
6,10,11
7,11,11
8,12,11
9,14,1
10,15,1
11,15,11
12,16,11
13,17,1
14,19,1
15,22,36
16,22,11
17,23,31
18,25,1
19,25,72
20,25,11
21,26,3
22,29,31
23,29,1
24,29,11
25,30,11
26,31,36
27,31,11
28,32,11
29,33,1
30,39,3
31,40,9
32,40,11
33,41,1
34,42,3
35,42,11
36,43,11
37,44,4
38,44,1
39,44,11
40,45,31
41,45,3
42,45,1
43,45,11
44,47,3
45,47,11
46,49,3
47,49,11
48,50,3
49,52,3
50,58,1
51,58,11
52,59,9
53,60,1
54,61,11
55,67,1
56,68,11
57,69,24
58,69,3
59,71,3
60,71,11
61,72,11
62,73,1
63,73,11
64,74,3
65,75,31
66,75,11
67,76,3
68,76,1
69,76,11
70,79,3
71,80,1
72,81,3
73,81,11
74,82,1
75,82,11
76,84,1
77,85,3
78,85,1
79,86,11
80,87,3
81,87,1
82,87,11
83,89,18
84,90,3
85,90,1
86,90,11
87,92,15
88,93,3
89,93,1
90,95,11
91,96,3
92,96,18
93,98,3
94,98,11
95,99,9
96,99,11
97,100,1
98,101,24
99,101,3
100,101,11
101,102,4
102,102,3
103,102,11
104,103,1
105,120,3
106,121,1
107,121,11
108,122,1
109,123,4
110,123,1
111,125,3
112,125,1
113,125,11
114,126,25
115,126,11
116,128,11
117,129,15
118,129,3
119,129,1
120,131,1
121,131,11
122,133,11
123,135,34
124,135,35
125,135,11
126,136,11
127,137,35
128,137,1
129,137,11
130,138,11
131,140,3
132,141,11
133,146,1
134,146,11
135,149,11
136,150,3
137,150,11
138,151,11
139,152,1
140,152,11
141,156,3
142,156,1
143,158,1
144,158,11
145,159,18
146,159,1
147,160,31
148,160,1
149,160,30
150,161,1
151,162,11
152,163,3
153,165,1
154,167,1
155,168,1
156,169,3
157,170,1
158,175,36
159,175,23
160,175,1
161,175,11
162,176,11
163,179,3
164,179,11
165,180,11
166,184,20
167,184,3
168,186,1
169,187,22
170,188,20
171,188,1
172,189,3
173,190,1
174,190,9
175,191,18
176,191,11
177,192,3
178,192,1
179,192,12
180,192,11
181,193,25
182,193,1
183,193,11
184,194,1
185,195,1
186,195,11
187,196,15
188,196,3
189,196,1
190,197,20
191,197,1
192,197,72
193,197,11
194,198,15
195,198,1
196,199,25
197,199,1
198,199,11
199,200,24
200,200,11
201,202,3
202,205,11
203,206,1
204,206,11
205,207,4
206,207,3
207,207,1
208,222,31
209,222,24
210,223,34
211,223,11
212,224,34
213,224,11
214,225,1
215,225,11
216,227,1
217,228,11
218,229,1
219,229,11
220,234,72
221,239,3
222,242,35
223,242,1
224,242,11
225,244,31
226,245,3
227,245,35
228,245,11
229,246,11
230,248,35
