,time,event
0,0,3
1,4,3
2,4,1
3,7,34
4,8,15
5,8,3
6,8,1
7,9,1
8,11,22
9,12,22
10,12,1
11,13,3
12,14,1
13,15,57
14,15,15
15,15,1
16,17,3
17,17,1
18,19,4
19,19,15
20,19,1
21,20,15
22,20,1
23,21,3
24,23,34
25,24,1
26,25,3
27,25,1
28,26,1
29,28,1
30,29,1
31,30,3
32,32,15
33,32,1
34,33,1
35,34,3
36,35,1
37,36,4
38,37,1
39,38,3
40,39,34
41,40,22
42,40,15
43,40,1
44,42,3
45,42,1
46,43,15
47,44,1
48,46,34
49,47,34
50,47,15
51,47,3
52,47,1
53,48,15
54,49,15
55,49,1
56,50,11
57,51,3
58,52,15
59,52,23
60,53,1
61,54,15
62,55,34
63,55,15
64,55,3
65,56,1
66,57,15
67,57,1
68,59,3
69,60,15
70,61,34
71,63,3
72,64,34
73,67,3
74,67,1
75,69,15
76,70,34
77,70,1
78,70,11
79,72,3
80,76,15
81,76,3
82,76,1
83,77,1
84,78,1
85,79,34
86,79,1
87,80,3
88,82,1
89,84,15
90,84,3
91,85,15
92,86,1
93,87,34
94,87,1
95,89,15
96,89,3
97,89,1
98,91,1
99,92,1
100,93,1
101,94,1
102,96,15
103,96,3
104,96,1
105,98,3
106,99,1
107,101,34
108,101,1
109,103,34
110,103,15
111,103,3
112,103,1
113,107,15
114,107,3
115,107,26
116,109,34
117,109,1
118,111,3
119,112,1
120,114,15
121,114,1
122,115,3
123,116,34
124,116,1
125,117,1
126,119,3
127,120,34
128,121,1
129,123,15
130,123,3
131,123,1
132,125,34
133,125,1
134,128,1
135,131,15
136,131,3
137,131,1
138,132,1
139,133,1
140,135,15
141,136,3
142,136,1
143,137,1
144,139,1
145,140,3
146,141,34
147,141,15
148,141,1
149,142,34
150,144,3
151,144,1
152,145,34
153,145,1
154,146,15
155,146,9
156,147,1
157,148,3
158,153,15
159,153,1
160,154,1
161,155,3
162,157,3
163,157,1
164,158,15
165,161,3
166,162,1
167,163,9
168,164,15
169,165,3
170,165,1
171,166,1
172,169,3
173,169,1
174,170,15
175,171,15
176,173,3
177,174,34
178,175,34
179,177,15
180,177,3
181,180,1
182,181,34
183,181,15
184,181,3
185,181,1
186,185,3
187,185,1
188,186,15
189,186,1
190,187,34
191,189,3
192,189,1
193,190,1
194,193,15
195,193,3
196,193,1
197,196,1
198,197,34
199,197,3
200,197,1
201,197,9
202,198,15
203,201,34
204,201,15
205,201,3
206,201,1
207,203,34
208,203,9
209,204,34
210,204,1
211,205,15
212,205,3
213,205,1
214,206,34
215,206,1
216,207,1
217,208,34
218,208,15
219,208,1
220,209,3
221,209,26
222,209,1
223,212,1
224,215,34
225,216,34
226,216,3
227,218,3
228,221,1
229,222,3
230,223,34
231,224,1
232,225,1
233,225,9
234,226,3
235,227,15
236,228,57
237,228,15
238,228,1
239,230,34
240,230,3
241,230,1
242,233,15
243,233,1
244,234,3
245,235,34
246,236,1
247,237,1
248,238,3
249,238,1
250,239,1
251,239,9
252,240,1
253,241,1
254,242,34
255,242,3
256,242,1
257,243,34
258,243,1
259,244,34
260,244,1
261,245,1
262,247,15
263,247,1
264,249,3
265,250,1
266,251,3
267,251,1
268,252,1
269,254,34
270,255,3
271,256,1
272,257,1
273,259,34
274,259,3
275,260,4
276,260,1
277,262,1
278,263,34
279,263,3
280,265,15
281,265,1
282,266,34
283,266,1
284,267,3
285,267,1
286,268,1
287,271,15
288,271,3
289,272,34
290,272,1
291,273,34
292,273,15
293,274,1
294,275,34
295,275,3
296,278,34
297,278,15
298,279,3
299,279,1
300,281,34
301,281,1
302,283,3
303,283,1
304,285,34
305,286,34
306,286,15
307,286,1
308,287,34
309,287,3
310,287,1
311,288,34
312,291,15
313,291,3
314,293,34
315,293,1
316,295,3
317,295,1
318,298,1
319,299,15
320,299,3
321,299,1
322,300,34
323,300,1
324,301,34
325,301,1
326,302,34
327,302,1
328,303,3
329,306,1
330,307,34
331,307,15
332,307,3
333,307,1
334,308,34
335,310,15
336,311,3
337,312,15
338,313,1
339,314,3
340,314,1
341,315,15
342,315,1
343,317,15
344,317,1
345,318,3
346,318,1
347,321,1
348,322,3
349,322,1
350,323,4
351,323,1
352,324,34
353,325,15
354,325,1
355,326,15
356,326,3
357,326,1
358,328,34
359,328,15
360,328,1
361,329,1
362,330,3
363,331,34
364,331,1
365,334,3
366,335,15
367,335,1
368,338,3
369,338,1
370,339,34
371,339,1
372,340,1
373,341,1
374,342,34
375,342,15
376,342,3
377,343,1
378,345,15
379,345,1
380,348,1
381,349,15
382,349,1
383,350,1
384,354,34
385,354,1
386,355,1
387,357,1
388,357,9
389,358,1
390,360,15
391,360,1
392,360,9
393,362,1
394,363,34
395,363,1
396,365,1
397,367,1
398,369,1
399,371,1
400,372,1
401,374,1
402,375,1
403,376,34
404,376,1
405,379,15
406,379,1
407,380,1
408,383,1
409,384,34
410,384,15
411,384,1
412,384,9
413,385,1
414,386,15
415,386,1
416,386,9
417,388,1
418,389,1
419,390,9
420,391,4
421,391,15
422,391,1
423,392,1
424,392,9
425,394,1
426,396,1
427,396,9
428,397,1
429,398,34
430,398,1
431,401,1
432,402,1
433,403,34
434,403,1
435,405,15
436,405,1
437,405,9
438,406,1
439,407,1
440,410,34
441,410,1
442,412,1
443,412,9
444,413,1
445,414,1
446,416,1
447,418,34
448,418,66
449,418,9
450,419,4
451,419,15
452,419,1
453,421,4
454,421,15
455,421,1
456,423,4
457,423,1
458,424,1
459,425,9
460,426,34
461,426,15
462,426,1
463,427,1
464,428,1
465,430,1
466,433,34
467,433,1
468,435,1
469,436,1
470,438,15
471,439,34
472,439,1
473,439,9
474,440,1
475,441,34
476,443,34
477,443,1
478,443,9
479,447,34
480,447,1
481,448,15
482,448,1
483,449,1
484,452,34
485,454,34
486,454,1
487,456,34
488,456,15
489,459,1
490,461,15
491,461,1
492,462,15
493,462,1
494,467,34
495,468,1
496,469,1
497,471,34
498,471,1
499,473,1
500,474,1
501,475,4
502,475,1
503,476,34
504,477,1
505,478,9
506,479,1
507,480,15
508,481,34
509,481,1
510,482,34
511,482,15
512,482,1
513,483,1
514,484,1
515,485,1
516,486,1
517,487,4
518,488,15
519,488,1
520,488,9
521,489,1
522,490,1
523,491,1
524,492,1
525,494,34
526,494,1
527,495,1
528,497,15
529,497,1
530,498,34
531,499,15
532,499,1
533,501,34
534,503,15
535,503,1
536,504,1
537,505,1
538,506,15
539,506,1
540,506,9
541,507,1
542,508,1
543,509,4
544,510,15
545,510,1
546,512,1
547,513,1
548,514,15
549,515,1
550,516,1
551,517,15
552,517,1
553,518,15
554,518,1
555,519,34
556,519,1
557,520,1
558,522,34
559,524,15
560,524,1
561,525,1
562,526,1
563,528,1
564,530,1
565,531,1
566,532,34
567,532,1
568,533,1
569,534,1
570,535,34
571,536,1
572,536,11
573,537,1
574,538,1
575,539,15
576,539,1
577,540,1
578,540,9
579,542,1
580,543,34
581,543,1
582,545,1
583,546,1
584,547,34
585,547,1
586,550,1
587,551,1
588,553,15
589,554,1
590,556,1
591,557,1
592,559,34
593,559,1
594,560,34
595,560,1
596,562,1
597,565,1
598,566,15
599,566,1
600,567,34
601,568,1
602,569,34
603,569,1
604,570,1
605,571,1
606,574,34
607,574,1
608,576,4
609,576,1
610,577,34
611,577,1
612,579,1
613,580,1
614,581,26
615,581,1
616,582,1
617,583,34
618,584,34
619,584,1
620,587,1
621,588,1
622,590,9
623,592,1
624,594,34
625,594,15
626,594,1
627,596,1
628,597,1
629,598,34
630,600,34
631,601,1
632,602,1
633,603,34
634,603,1
635,607,34
636,610,1
637,612,34
638,612,1
639,613,15
640,614,15
641,614,1
642,616,1
643,617,1
644,618,34
645,618,1
646,619,9
647,620,1
648,622,1
649,623,1
650,624,34
651,624,1
652,626,1
653,628,34
654,628,1
655,629,15
656,629,1
657,630,1
658,632,34
659,633,34
660,633,1
661,634,1
662,636,1
663,637,1
664,638,1
665,639,15
666,639,1
667,643,1
668,644,1
669,645,1
670,647,1
671,648,1
672,649,1
673,651,1
674,652,15
675,652,1
676,654,1
677,655,1
678,657,1
679,658,34
680,659,1
681,661,1
682,662,1
683,663,1
684,664,15
685,664,1
686,665,34
687,665,1
688,666,1
689,669,1
690,672,1
691,675,1
692,676,1
693,679,1
694,680,34
695,680,1
696,681,1
697,682,1
698,683,34
699,684,1
700,685,15
701,685,1
702,686,1
703,687,1
704,688,34
705,688,1
706,690,1
707,691,34
708,691,1
709,692,1
710,693,34
711,693,1
712,694,1
713,695,1
714,696,34
715,699,1
716,701,1
717,703,34
718,703,1
719,704,1
720,706,1
721,707,34
722,707,1
723,708,1
724,710,34
725,712,34
726,712,1
727,713,34
728,713,1
729,716,1
730,718,34
731,718,1
732,719,34
733,719,1
734,720,1
735,722,34
736,722,1
737,724,15
738,725,34
739,725,1
740,726,34
741,726,1
742,727,34
743,727,1
744,728,15
745,728,1
746,729,34
