,time,event
0,3,18
1,26,28
2,31,1
3,32,4
4,32,25
5,34,18
6,37,4
7,38,15
8,38,1
9,39,1
10,40,29
11,41,18
12,47,29
13,47,64
14,47,91
15,48,9
16,51,3
17,52,28
18,53,35
19,54,3
20,59,1
21,61,4
22,61,0
23,65,12
24,66,105
25,66,12
26,70,4
27,70,12
28,73,1
29,74,15
30,74,1
31,75,18
32,75,12
33,76,1
34,76,12
35,76,11
36,77,0
37,77,1
38,78,29
39,78,91
40,78,12
41,80,53
42,82,3
43,84,1
44,85,64
45,85,18
46,87,53
47,88,29
48,89,1
49,91,18
50,91,12
51,92,12
52,94,16
53,94,1
54,97,11
55,98,12
56,100,37
57,100,11
58,101,12
59,102,24
60,102,1
61,102,12
62,102,9
63,103,3
64,104,12
65,104,11
66,105,4
67,105,29
68,105,36
69,106,1
70,107,12
71,110,3
72,110,12
73,111,3
74,113,3
75,114,12
76,118,12
77,119,12
78,120,11
79,121,12
80,124,15
81,124,12
82,125,4
83,126,12
84,127,29
85,127,12
86,128,4
87,129,18
88,130,11
89,132,43
90,132,1
91,132,11
92,133,12
93,134,4
94,134,12
95,137,12
96,138,12
97,138,11
98,152,4
99,153,0
100,153,3
101,153,1
102,154,29
103,154,12
104,157,4
105,162,22
106,163,15
107,163,12
108,164,12
109,165,3
110,165,12
111,167,3
112,171,12
113,172,12
114,173,12
115,174,12
116,178,37
117,178,62
118,178,1
119,180,12
120,182,8
121,185,12
122,187,18
123,187,1
124,188,12
125,189,1
126,189,12
127,190,12
128,193,3
129,195,12
130,199,37
131,200,12
132,201,12
133,202,4
134,203,4
135,203,24
136,203,16
137,203,1
138,204,21
139,204,12
140,205,12
141,205,11
142,206,3
143,206,12
144,207,12
145,208,19
146,209,4
147,209,19
148,210,12
149,213,12
150,214,4
151,214,12
152,215,12
153,216,1
154,217,12
155,219,12
156,221,12
157,222,1
158,223,3
159,223,12
160,226,12
161,228,12
162,230,12
163,231,12
164,232,12
165,235,24
166,235,3
167,235,12
168,236,12
169,237,18
170,237,12
171,238,4
172,238,3
173,238,12
174,241,21
175,241,3
176,243,3
177,246,18
178,246,12
179,247,12
180,248,4
181,248,21
182,249,11
183,250,12
184,251,19
185,251,12
186,252,12
187,256,3
188,256,12
189,257,12
190,258,12
191,260,12
192,262,21
193,264,36
194,264,12
195,265,3
196,265,12
197,268,29
198,272,12
199,273,32
200,274,25
201,274,11
202,276,4
203,277,12
204,279,12
205,280,12
206,283,3
207,287,12
208,287,9
209,287,11
