,time,event
0,1,65
1,1,1
2,2,72
3,5,4
4,5,1
5,8,1
6,10,20
7,10,72
8,15,1
9,15,72
10,16,1
11,23,64
12,24,24
13,30,57
14,30,62
15,30,11
16,32,1
17,33,57
18,33,1
19,36,1
20,37,57
21,37,18
22,39,15
23,40,36
24,40,15
25,40,3
26,40,1
27,45,1
28,46,1
29,47,50
30,50,1
31,50,11
32,57,20
33,57,64
34,58,45
35,61,15
36,65,36
37,65,15
38,65,35
39,65,1
40,67,80
41,67,36
42,67,57
43,67,15
44,67,1
45,70,1
46,71,25
47,71,1
48,72,1
49,73,57
50,73,39
51,74,25
52,74,15
53,74,1
54,75,36
55,75,57
56,75,64
57,75,1
58,78,25
59,78,1
60,79,25
61,95,57
62,95,1
63,96,25
64,97,25
65,100,25
66,100,3
67,100,1
68,101,25
69,102,1
70,106,57
71,106,35
72,106,1
73,107,25
74,107,32
75,107,1
76,108,25
77,108,15
78,108,1
79,111,3
80,112,1
81,113,64
82,114,25
83,115,20
84,115,1
85,115,11
86,116,4
87,116,57
88,116,1
89,124,20
90,124,1
91,125,1
92,129,1
93,130,25
94,130,62
95,130,1
96,131,46
97,131,53
98,131,18
99,131,1
100,132,57
101,132,64
102,132,1
103,133,45
104,134,25
105,134,15
106,134,1
107,135,1
108,137,1
109,140,106
110,140,23
111,144,20
112,144,11
113,145,25
114,147,36
115,147,57
116,148,25
117,148,35
118,149,21
119,149,32
120,149,1
121,149,8
122,150,61
123,150,25
124,150,9
125,151,4
126,151,21
127,151,36
128,151,91
129,151,1
130,153,1
131,155,57
132,155,25
133,155,1
134,156,25
135,156,11
136,157,25
137,158,1
138,159,57
139,159,1
140,163,21
141,163,1
142,164,5
143,164,61
144,164,57
145,164,25
146,164,1
147,165,1
148,166,25
149,168,61
150,168,57
151,168,67
152,168,64
153,168,62
154,168,1
155,169,5
156,169,1
157,170,25
158,170,15
159,173,3
160,176,1
161,177,57
162,177,1
163,178,25
164,178,1
165,179,25
166,182,64
167,182,11
168,183,3
169,183,35
170,183,1
171,184,21
172,184,57
173,184,1
174,186,1
175,189,1
176,192,57
177,192,25
178,192,18
179,192,1
180,192,8
181,193,25
182,195,67
183,196,32
184,197,25
185,197,1
186,198,1
187,198,11
188,199,3
189,200,25
190,200,1
191,201,25
192,201,18
193,201,8
194,202,57
195,202,1
196,205,22
197,205,1
198,206,9
199,207,4
200,207,18
201,207,1
202,208,4
203,208,21
204,208,61
205,211,61
206,211,1
207,212,61
208,212,36
209,214,20
210,214,25
211,214,64
212,214,32
213,214,1
214,215,4
215,215,48
216,215,36
217,215,1
218,227,1
219,228,1
220,229,15
221,229,1
222,234,1
223,235,19
224,236,48
225,236,125
226,236,15
227,236,18
228,236,11
229,237,25
230,237,1
231,238,1
232,239,1
233,240,20
234,240,15
235,240,35
236,240,1
237,241,1
238,242,11
239,245,1
240,250,62
241,250,35
242,250,1
243,253,1
244,253,11
245,254,57
246,254,64
247,254,3
248,254,1
249,257,25
250,258,57
251,258,1
252,259,22
253,261,36
254,261,25
255,261,15
256,261,1
257,262,25
258,262,1
259,262,11
260,265,1
261,266,32
262,266,1
263,267,11
264,268,36
265,268,1
266,269,1
267,270,1
268,271,57
269,273,1
270,274,18
271,274,1
272,275,1
273,275,11
274,277,57
275,277,67
276,279,1
277,281,1
278,282,1
279,282,11
280,283,1
281,284,64
282,284,1
283,285,1
284,286,61
285,287,4
286,287,35
287,287,1
288,288,1
289,289,18
290,290,35
291,290,83
292,290,1
293,290,11
294,291,57
295,298,13
296,301,13
297,303,20
298,303,57
299,303,1
300,303,9
301,304,3
302,304,1
303,305,1
304,306,57
305,306,1
306,308,1
307,309,57
308,312,11
309,313,35
310,313,1
311,313,11
312,314,11
313,315,18
314,315,1
315,316,18
316,316,1
317,316,54
318,317,64
319,317,35
320,318,25
321,318,18
322,318,1
323,319,15
324,319,1
325,319,11
326,320,11
327,321,3
328,321,1
329,322,25
330,322,1
331,323,4
332,323,1
333,323,11
334,324,48
335,324,15
336,325,18
337,325,1
338,325,11
339,327,36
340,327,25
341,328,25
342,328,23
343,329,57
344,330,22
345,330,62
346,330,1
347,331,25
348,331,18
349,335,1
350,337,1
351,338,64
352,338,1
353,339,57
354,339,18
355,339,1
356,340,3
357,341,25
358,341,1
359,342,25
360,342,18
361,342,1
362,342,19
363,343,1
364,344,15
365,344,1
366,345,3
367,345,35
368,346,24
369,346,18
370,346,1
371,346,54
372,347,57
373,347,15
374,349,36
375,349,15
376,350,25
377,350,23
378,350,18
379,350,1
380,352,25
381,353,15
382,353,3
383,353,1
384,353,11
385,354,16
386,354,62
387,355,21
388,355,18
389,355,1
390,355,19
391,355,9
392,356,3
393,357,4
394,357,57
395,357,15
396,357,1
397,358,1
398,359,4
399,359,32
400,360,21
401,360,43
402,360,1
403,360,51
404,361,3
405,361,51
406,362,4
407,362,57
408,367,1
409,368,36
410,369,15
411,370,35
412,370,11
413,371,1
414,373,57
415,373,26
416,375,72
417,376,64
418,379,1
419,383,28
420,387,3
421,388,18
422,389,18
423,389,1
424,392,1
425,393,15
426,393,1
427,394,18
428,394,1
429,397,20
430,409,18
431,409,1
432,410,57
433,410,47
434,410,1
435,411,1
436,413,3
437,414,64
438,414,1
439,415,25
440,415,18
441,415,1
442,416,57
443,416,1
444,418,3
445,419,1
446,422,57
447,422,1
448,423,3
449,423,1
450,426,62
451,426,1
452,430,4
453,431,11
454,433,1
455,434,11
456,435,15
457,435,3
458,436,18
459,436,1
460,437,3
461,437,18
462,439,28
463,439,1
464,439,54
465,439,11
466,440,3
467,441,4
468,443,28
469,443,20
470,443,18
471,443,1
472,445,1
473,445,9
474,446,64
475,446,26
476,446,1
477,447,15
478,447,11
479,449,15
480,449,18
481,449,54
482,450,15
483,450,1
484,451,15
485,451,35
486,453,18
487,453,9
488,454,15
489,454,1
490,454,11
491,455,57
492,455,1
493,457,36
494,460,57
495,460,1
496,461,15
497,461,1
498,462,20
499,463,4
500,464,57
501,464,18
502,465,18
503,465,19
504,465,11
505,466,18
506,466,1
507,467,1
508,468,15
509,469,57
510,469,3
511,470,15
512,470,18
513,471,18
514,472,74
515,472,18
516,472,1
517,474,1
518,476,20
519,476,25
520,476,11
521,477,20
522,477,3
523,477,1
524,479,15
525,480,15
526,480,1
527,481,18
528,482,5
529,482,57
530,482,15
531,483,20
532,483,1
533,484,57
534,484,1
535,485,1
536,486,5
537,486,3
538,488,64
539,490,20
540,491,5
541,492,5
542,492,25
543,493,1
544,494,5
545,494,20
546,494,18
547,494,1
548,495,15
549,496,4
550,496,1
551,497,18
552,498,18
553,498,83
554,498,1
555,499,35
556,499,1
557,500,57
558,500,3
559,501,15
560,501,26
561,501,18
562,509,25
563,509,15
564,509,35
565,509,18
566,509,1
567,510,86
568,510,18
569,511,5
570,511,36
571,512,20
572,512,18
573,512,1
574,513,1
575,514,1
576,515,1
577,516,1
578,516,11
579,518,25
580,519,20
581,519,57
582,519,15
583,520,18
584,520,11
585,521,57
586,521,18
587,522,1
588,523,18
589,524,57
590,524,15
591,524,24
592,525,35
593,525,1
594,526,3
595,527,4
596,527,35
597,527,1
598,527,11
599,528,18
600,528,1
601,529,1
602,529,11
603,530,15
604,530,35
605,530,18
606,531,95
607,531,18
608,531,1
609,532,68
610,532,24
611,532,3
612,532,18
613,532,11
614,533,15
615,533,26
616,533,18
617,533,1
618,533,11
