,time,event
0,0,18
1,0,52
2,1,20
3,2,3
4,2,35
5,2,1
6,2,11
7,3,1
8,3,11
9,4,1
10,4,11
11,7,11
12,9,3
13,20,67
14,21,67
15,22,3
16,22,1
17,23,1
18,24,1
19,24,11
20,25,1
21,25,11
22,26,1
23,27,1
24,27,11
25,29,1
26,29,11
27,30,25
28,30,1
29,31,35
30,31,11
31,32,34
32,32,1
33,32,11
34,33,1
35,40,3
36,43,1
37,44,11
38,45,11
39,48,11
40,50,1
41,50,11
42,51,35
43,51,1
44,51,11
45,52,1
46,53,24
47,53,3
48,53,11
49,54,1
50,55,1
51,56,36
52,56,46
53,56,11
54,57,11
55,58,1
56,59,25
57,59,1
58,59,9
59,59,11
60,60,9
61,61,3
62,64,1
63,64,11
64,65,4
65,65,16
66,65,1
67,65,11
68,66,1
69,69,1
70,73,16
71,74,11
72,76,16
73,77,1
74,78,11
75,79,23
76,79,24
77,79,1
78,80,24
79,80,3
80,80,11
81,81,1
82,83,18
83,84,1
84,87,16
85,91,1
86,94,11
87,100,1
88,105,1
89,105,11
90,107,1
91,112,11
92,113,3
93,114,11
94,116,11
95,119,20
96,119,1
97,120,25
98,120,1
99,120,11
100,147,1
101,154,31
102,170,3
103,173,11
104,180,20
105,181,67
106,182,1
107,184,3
108,185,1
109,192,36
110,196,24
111,196,11
112,199,80
113,202,11
114,203,31
115,203,3
116,203,11
117,204,3
118,205,4
119,208,39
120,208,11
121,209,11
122,211,11
123,216,45
124,221,3
125,222,4
126,222,11
127,223,11
128,224,1
129,231,1
130,234,24
131,238,24
132,238,11
133,239,3
134,240,11
135,241,36
136,241,15
137,241,24
138,241,11
139,242,20
140,242,1
141,242,9
142,243,11
143,246,16
144,246,1
145,246,8
146,246,11
147,247,11
148,249,1
149,256,1
150,263,35
151,263,11
152,264,11
153,265,1
154,265,11
155,266,11
156,267,3
157,267,1
158,269,18
159,270,11
160,271,1
161,272,1
162,272,11
163,273,20
164,273,1
165,276,1
166,276,11
167,277,1
168,278,1
169,278,11
170,279,1
171,280,11
172,282,16
173,282,18
174,282,11
175,283,13
176,283,1
177,284,1
178,284,11
179,286,1
180,286,11
181,287,11
182,288,11
183,291,28
184,291,19
185,292,10
186,293,16
187,295,46
188,295,1
189,296,1
190,297,44
191,297,1
192,297,11
193,298,11
194,299,1
195,299,11
196,300,1
197,300,11
198,301,8
199,301,9
200,301,11
201,302,11
202,303,25
203,304,4
204,304,1
205,304,11
206,305,11
207,307,11
208,308,1
209,309,1
210,309,11
211,310,1
212,311,1
213,312,4
214,312,1
215,312,11
216,313,1
217,314,1
218,314,11
219,315,1
220,316,1
221,317,11
222,318,1
223,318,11
224,320,18
225,320,1
226,323,35
227,323,11
228,324,11
229,325,11
230,327,1
231,328,11
232,329,3
233,329,1
234,330,43
235,330,16
236,330,1
237,331,11
238,332,1
239,332,11
240,333,1
241,333,11
242,335,21
243,335,25
244,335,1
245,335,12
246,335,11
247,336,1
248,337,1
249,337,8
250,338,1
251,338,11
252,339,11
253,340,1
254,340,11
255,341,18
256,342,1
257,343,18
258,343,1
259,343,11
260,349,8
261,350,24
262,351,11
263,352,11
264,353,1
265,353,11
266,354,1
267,355,1
268,355,11
269,356,1
270,356,11
271,357,20
272,357,11
273,358,24
274,358,18
275,358,11
276,359,36
277,359,3
278,359,1
279,359,11
280,360,36
281,360,1
282,360,11
283,361,1
284,361,11
285,362,1
286,362,11
287,363,1
288,363,11
289,364,3
290,364,1
291,366,18
292,367,25
293,367,1
294,367,11
295,368,1
296,369,20
297,369,32
298,369,35
299,371,80
300,371,18
301,372,11
302,377,11
303,379,25
304,380,1
305,380,8
306,380,11
307,381,23
308,381,11
309,382,25
310,382,1
311,382,11
312,384,1
313,384,11
314,386,25
315,386,1
316,387,25
317,387,1
318,387,11
319,388,25
320,388,11
321,389,24
322,389,3
323,389,1
324,390,1
325,392,67
326,393,1
327,395,35
328,395,1
329,395,8
330,395,11
331,396,1
332,396,11
333,397,4
334,397,16
335,397,1
336,397,11
337,398,31
338,398,11
339,399,11
340,400,18
341,400,11
342,401,1
343,404,21
344,405,1
345,405,11
346,406,4
347,406,1
348,406,11
349,407,1
350,408,4
351,410,1
352,411,18
353,411,8
354,412,4
355,412,1
356,414,35
357,414,1
358,414,11
359,415,1
360,415,11
361,416,4
362,416,1
363,417,1
364,418,18
365,418,1
366,419,3
367,420,31
368,420,18
369,420,11
370,421,1
371,422,11
372,423,11
373,424,1
374,427,1
375,429,36
376,429,35
377,430,1
378,431,32
379,431,11
380,432,18
381,432,11
382,433,18
383,433,1
384,433,11
385,434,4
386,434,1
387,434,11
388,435,18
389,436,1
390,436,11
391,437,1
392,439,16
393,440,36
394,440,24
395,440,26
396,440,18
397,440,11
398,441,1
399,441,11
400,442,1
401,445,11
402,446,21
403,447,18
404,447,11
405,448,3
406,448,1
407,448,11
408,450,1
409,450,11
410,451,1
411,451,11
412,452,21
413,452,18
414,452,1
415,453,36
416,454,20
417,454,25
418,454,24
419,454,11
420,455,31
421,455,18
422,455,1
423,455,11
424,456,11
425,458,1
426,459,18
427,459,1
428,460,18
429,468,1
430,470,8
431,470,11
432,471,4
433,471,1
434,471,11
435,473,1
436,474,46
437,474,1
438,475,1
439,475,11
440,476,67
441,476,72
442,477,1
443,477,11
444,478,3
445,479,3
446,479,1
447,479,11
448,480,16
449,480,1
450,481,11
451,482,4
452,482,18
453,482,1
454,482,11
455,484,1
456,484,11
457,485,25
458,485,9
459,487,13
460,487,1
461,487,11
462,489,1
463,490,46
464,490,1
465,490,11
466,491,32
467,491,1
468,491,11
469,492,11
470,493,1
471,496,11
472,497,11
473,498,1
474,498,11
475,499,1
476,499,11
477,500,1
478,500,8
479,501,24
480,501,18
481,501,1
482,501,11
483,503,4
484,503,1
485,504,1
486,508,103
487,510,24
488,510,1
489,510,11
490,511,3
491,511,12
492,512,26
493,512,1
494,512,11
495,513,11
496,514,18
497,514,1
498,515,18
499,515,1
500,516,25
501,516,1
502,516,11
503,517,11
504,517,38
505,518,1
506,518,11
507,519,11
508,521,11
509,523,24
510,523,11
511,524,18
512,524,11
513,525,1
514,525,11
515,526,1
516,526,11
517,528,24
518,528,1
519,528,11
520,532,1
521,532,8
522,533,54
523,534,11
524,536,11
525,537,1
526,538,1
527,539,3
528,539,1
529,539,54
530,539,11
531,540,18
532,540,1
533,540,11
534,541,11
535,542,1
536,542,11
537,543,1
538,544,25
539,544,24
540,544,11
541,545,1
542,546,1
543,547,36
544,547,11
545,548,8
546,548,11
547,549,11
548,550,1
549,550,11
550,551,11
551,552,18
552,552,1
553,552,11
554,553,1
555,553,12
556,553,11
557,554,11
558,556,1
559,557,1
560,558,3
561,558,18
562,558,1
563,559,12
564,559,11
565,560,18
566,560,11
567,561,5
568,561,39
569,561,18
570,561,1
571,561,8
572,561,11
573,563,5
574,563,1
575,564,1
576,565,1
577,566,1
578,567,4
579,567,1
580,568,18
581,568,1
582,568,12
583,569,35
584,569,1
585,569,11
586,570,18
587,570,1
588,570,11
589,571,3
590,571,1
591,572,1
592,572,11
593,573,36
594,573,18
595,573,1
596,573,11
597,574,1
598,574,11
599,575,1
600,576,82
601,576,39
602,576,35
603,576,1
604,576,11
605,577,25
606,577,9
607,578,1
608,578,12
609,579,11
610,580,1
611,580,11
612,580,38
613,581,1
614,582,1
615,582,11
616,587,1
617,588,1
618,591,1
619,592,65
620,593,6
621,593,18
622,593,1
623,594,12
624,594,11
625,596,8
626,597,11
627,599,1
628,599,11
629,601,3
630,601,18
631,604,1
632,605,46
633,605,11
634,606,25
635,606,11
636,607,1
637,607,11
638,608,11
639,609,28
640,609,11
641,610,16
642,610,11
643,611,1
644,611,11
645,612,1
646,614,11
647,615,11
648,616,4
649,616,11
650,617,1
651,617,11
652,618,11
653,619,1
654,619,11
655,620,18
656,620,1
657,620,12
658,620,11
659,622,1
660,623,54
661,624,12
662,624,11
663,626,18
664,627,1
665,629,11
666,630,67
667,630,1
668,631,46
669,631,3
670,631,11
671,632,18
672,632,1
673,634,16
674,635,12
675,635,11
676,636,18
677,637,67
678,637,1
679,637,11
680,638,11
681,639,26
682,639,1
683,639,11
684,640,36
685,640,11
686,641,1
687,641,12
688,643,11
689,644,1
690,644,11
691,645,18
692,645,11
693,646,1
694,648,11
695,649,20
696,649,1
697,650,57
698,651,25
699,651,11
700,652,1
701,652,54
702,652,11
703,653,25
704,653,1
705,654,25
706,654,11
707,656,11
708,657,25
709,657,1
710,658,1
711,658,11
712,659,1
713,659,11
714,660,25
715,660,1
