,time,event
0,3,12
1,5,12
2,8,12
3,10,12
4,12,12
5,13,12
6,15,12
7,16,48
8,16,12
9,18,12
10,20,12
11,20,9
12,21,12
13,23,12
14,24,1
15,24,12
16,25,12
17,27,12
18,31,36
19,31,1
20,31,12
21,34,48
22,34,1
23,34,12
24,35,35
25,35,1
26,36,3
27,36,18
28,36,1
29,36,12
30,37,48
31,37,18
32,37,12
33,38,25
34,38,12
35,39,12
36,40,39
37,40,18
38,40,12
39,41,12
40,42,12
41,43,3
42,45,35
43,45,12
44,46,12
45,47,12
46,49,12
47,50,12
48,58,12
49,59,18
50,59,12
51,60,25
52,60,18
53,60,12
54,61,32
55,61,12
56,62,42
57,63,1
58,63,12
59,65,12
60,66,25
61,66,32
62,66,11
63,66,38
64,66,10
65,67,12
66,68,25
67,68,12
68,69,12
69,70,12
70,71,3
71,73,25
72,73,11
73,79,12
74,80,48
75,81,12
76,82,18
77,85,3
78,85,12
79,89,9
80,90,25
81,90,1
82,90,12
83,93,3
84,94,11
85,95,25
86,95,1
87,96,12
88,97,1
89,97,12
90,98,3
91,98,1
92,98,12
93,99,4
94,99,18
95,101,1
96,101,12
97,102,3
98,102,12
99,103,18
100,103,1
101,104,1
102,104,12
103,105,12
104,106,16
105,107,12
106,108,12
107,110,3
108,111,12
109,112,12
110,113,12
111,114,12
112,116,18
113,117,18
114,117,1
115,117,12
116,118,15
117,118,12
118,119,1
119,119,12
120,119,11
121,120,18
122,120,12
123,121,25
124,121,3
125,121,18
126,121,1
127,121,19
128,121,12
129,122,18
130,122,12
131,123,18
132,124,1
133,127,12
134,128,12
135,129,12
136,130,16
137,130,12
138,131,71
139,131,18
140,131,1
141,131,12
142,132,1
143,132,12
144,134,12
145,135,18
146,136,18
147,136,12
148,136,11
149,137,25
150,137,3
151,137,18
152,138,18
153,138,12
154,139,12
155,141,11
156,142,16
157,142,32
158,142,18
159,142,1
160,142,12
161,142,11
162,143,12
163,144,18
164,144,12
165,148,4
166,149,25
167,150,25
168,150,18
169,150,11
170,151,25
171,151,18
172,151,12
173,151,11
174,152,12
175,152,11
176,153,1
177,153,12
178,155,22
179,155,12
180,156,4
181,156,12
182,157,18
183,157,12
184,158,1
185,158,12
186,159,12
187,159,11
188,160,12
189,161,12
190,163,12
191,164,12
192,165,3
193,166,12
194,168,12
195,169,1
196,170,25
197,170,18
198,170,1
199,171,12
200,172,18
201,172,1
202,172,12
203,172,10
204,173,25
205,173,18
206,173,12
207,180,31
208,180,24
209,182,67
210,182,12
211,183,12
212,184,12
213,184,11
214,186,1
215,187,1
216,189,1
217,190,1
218,191,25
219,191,18
220,191,1
221,192,18
222,193,4
223,193,25
224,193,18
225,195,3
226,199,1
227,199,11
228,200,18
229,200,11
230,201,18
231,204,18
232,204,1
233,204,11
234,205,18
235,205,1
236,205,12
237,206,18
238,207,18
239,207,11
240,208,18
241,208,1
242,208,12
243,208,11
244,209,49
245,209,12
246,210,4
247,210,25
248,210,12
249,210,11
250,211,18
251,213,12
252,220,9
253,221,1
254,221,12
255,222,24
256,222,1
257,226,3
258,226,12
259,228,1
260,229,32
261,229,1
262,229,12
263,229,11
264,230,11
265,231,36
266,231,1
267,232,1
268,232,11
269,233,18
270,233,1
271,233,12
272,234,4
273,234,18
274,234,1
275,234,12
276,234,11
277,235,12
278,236,12
279,237,65
280,237,18
281,238,12
282,239,12
283,240,11
284,241,25
285,241,3
286,241,12
287,242,3
288,242,12
289,243,25
290,243,1
291,244,18
292,244,12
293,245,4
294,245,1
295,245,12
296,246,1
297,246,12
298,247,48
299,247,39
300,247,18
301,247,12
302,248,48
303,249,12
304,250,24
305,250,12
306,253,18
307,253,1
308,253,12
309,255,1
310,256,11
311,258,12
312,259,12
313,260,12
314,262,1
315,263,12
316,263,11
317,264,12
318,264,11
319,265,1
320,266,62
321,266,18
322,266,12
323,267,12
324,268,35
325,268,1
326,268,11
327,269,18
328,271,1
329,272,1
330,272,12
331,273,25
332,273,12
333,274,25
334,274,18
335,275,18
336,275,12
337,275,11
338,276,4
339,276,18
340,276,12
341,276,11
342,277,4
343,277,12
344,278,12
345,279,3
346,279,1
347,280,12
348,281,1
349,282,12
350,284,12
351,285,65
352,285,12
353,286,11
354,288,65
355,288,12
356,289,65
357,289,18
358,289,1
359,290,1
360,290,12
361,291,48
362,291,11
363,292,1
364,292,11
365,293,12
366,295,3
367,295,12
368,296,11
369,297,18
370,297,12
371,298,12
372,299,18
373,301,46
374,301,10
375,303,18
376,305,25
377,305,11
378,306,18
379,306,12
380,306,11
381,307,12
382,308,9
383,309,12
384,310,4
385,311,12
386,314,28
387,316,18
388,316,12
389,317,3
390,317,18
391,317,12
392,318,4
393,318,18
394,318,11
395,319,18
396,319,1
397,319,19
398,319,12
399,319,11
400,320,18
401,320,12
402,321,12
403,323,4
404,323,32
405,323,18
406,324,18
407,324,12
408,325,18
409,325,11
410,326,18
411,326,12
412,327,18
413,327,12
414,328,1
415,330,18
416,330,12
417,331,4
418,331,11
419,333,32
420,334,12
421,343,15
422,345,12
423,346,25
424,346,18
425,346,12
426,347,18
427,347,12
428,348,18
429,348,12
430,348,11
431,349,67
432,349,12
433,350,12
434,350,11
435,351,18
436,352,28
437,352,18
438,352,12
439,352,11
440,353,18
441,354,3
442,354,18
443,354,1
444,354,9
445,354,11
446,355,18
447,355,1
448,355,12
449,355,11
450,357,12
451,357,10
452,358,18
453,358,12
454,359,18
455,360,18
456,361,18
457,361,11
458,362,39
459,362,32
460,362,9
461,362,11
462,363,24
463,363,12
464,365,12
465,367,11
466,368,3
467,368,12
468,370,34
469,370,12
470,373,12
471,374,12
472,377,12
473,379,3
474,379,12
475,380,12
476,381,12
477,382,12
478,383,1
479,383,12
480,384,3
481,384,12
482,385,1
483,385,12
484,386,25
485,386,23
486,386,24
487,386,11
488,388,3
489,393,12
490,394,18
491,395,3
492,395,12
493,396,12
494,397,32
495,397,12
496,399,12
497,400,12
498,401,36
499,401,35
500,401,11
501,402,57
502,402,18
503,403,3
504,404,4
505,404,18
506,404,1
507,404,11
508,407,18
509,408,48
510,408,18
511,408,12
512,408,11
513,409,18
514,410,18
515,410,12
516,410,11
517,411,18
518,411,11
519,412,42
520,412,1
521,414,18
522,416,25
523,416,24
524,416,1
525,417,3
526,417,32
527,417,18
528,418,12
529,418,9
530,420,12
531,420,11
532,421,18
533,422,18
534,423,3
535,423,18
536,423,12
537,424,18
538,424,12
539,425,48
540,425,18
541,425,12
542,426,1
543,427,12
544,428,18
545,429,18
546,429,12
547,430,18
548,430,11
549,431,12
550,431,10
551,432,1
552,432,12
553,433,3
554,433,18
555,433,12
556,434,12
557,436,48
558,436,18
559,436,12
560,437,18
561,437,12
562,438,12
563,439,18
564,439,12
565,440,1
566,440,12
567,441,12
568,442,3
569,442,18
570,443,18
571,443,11
572,444,18
573,444,12
574,444,11
575,445,25
576,445,18
577,445,12
578,446,4
579,446,18
580,446,12
581,446,11
582,447,1
583,448,1
584,448,12
585,449,18
586,450,18
587,451,12
588,452,18
589,452,12
590,456,3
591,456,18
592,457,3
593,457,18
594,458,18
595,458,12
596,458,11
597,459,18
598,459,12
599,460,18
600,461,12
601,462,15
602,463,4
603,463,18
604,464,18
605,465,18
606,465,12
607,470,43
608,470,48
609,470,11
610,471,18
611,471,1
612,471,11
613,472,18
614,472,11
615,473,39
616,473,18
617,473,12
618,474,18
619,475,3
620,476,12
621,477,18
622,477,1
623,477,12
624,479,18
625,483,12
626,487,3
627,488,12
628,489,12
629,492,18
630,492,11
631,493,11
632,494,4
633,494,11
634,495,4
635,495,3
636,495,11
637,496,1
638,496,11
639,497,4
640,497,15
641,497,1
642,498,12
643,499,12
644,499,11
645,500,18
646,500,12
647,500,11
648,501,4
649,501,3
650,501,18
651,501,11
652,502,18
653,502,1
654,502,11
655,504,12
656,505,25
657,505,12
658,508,12
659,509,12
660,513,1
661,513,12
662,514,3
663,515,3
664,519,18
665,519,1
666,519,11
667,520,11
668,521,12
669,523,12
670,524,31
671,524,25
672,524,1
673,524,12
674,524,11
675,525,57
676,525,12
677,525,11
678,526,1
679,526,12
680,528,3
681,528,1
682,529,4
683,529,1
684,530,18
685,530,1
686,530,12
687,531,15
688,531,1
689,531,12
690,531,11
691,532,1
692,532,12
693,533,4
694,533,13
695,533,18
696,533,1
697,533,12
698,534,34
699,534,33
700,534,1
701,535,80
702,535,24
703,535,1
704,535,8
705,535,12
706,536,3
707,536,18
708,536,1
709,537,12
710,537,10
711,538,25
712,538,1
713,538,12
714,538,11
715,539,12
716,540,12
717,542,12
718,545,1
719,546,1
720,547,12
721,548,1
722,548,12
723,549,3
724,549,12
725,549,11
726,551,1
727,551,12
728,551,11
729,552,1
730,552,12
731,553,36
732,553,12
733,557,12
734,557,11
735,558,1
736,558,11
737,559,3
738,559,12
739,560,1
740,560,12
741,561,18
742,561,1
743,561,11
744,562,1
745,562,12
746,562,11
747,563,36
748,563,1
749,563,12
750,563,11
751,564,21
752,564,22
753,564,12
754,565,3
755,565,1
756,565,12
757,566,15
758,566,18
759,566,1
760,566,12
761,566,11
762,567,12
763,568,18
764,568,1
765,568,75
766,568,12
767,569,12
768,572,12
769,573,1
770,575,4
771,577,24
772,577,11
773,578,46
774,578,11
775,579,4
776,579,3
777,579,1
778,579,12
779,580,1
780,581,18
781,582,1
782,582,11
783,583,1
784,584,3
785,584,11
786,585,1
787,590,1
788,590,12
789,590,11
790,591,1
791,591,12
792,591,11
793,592,1
794,592,11
795,593,2
796,593,18
797,593,1
798,595,8
799,596,1
800,597,18
801,597,11
802,599,1
803,600,1
804,601,1
805,601,12
806,602,12
807,603,1
808,604,25
809,604,1
810,604,11
811,605,1
812,605,11
813,606,1
814,606,11
815,607,24
816,607,1
817,607,11
818,608,89
819,609,43
820,609,32
821,609,11
822,610,1
823,610,11
824,611,3
825,611,12
826,611,11
827,612,12
828,614,18
829,614,12
830,615,12
831,615,11
832,616,1
833,617,18
834,618,18
835,618,11
836,619,18
837,621,18
838,621,12
839,622,55
840,622,1
841,622,12
842,622,11
843,624,1
844,624,11
845,625,12
846,627,3
847,628,12
848,629,12
849,637,1
850,639,11
851,640,12
852,641,1
853,641,12
854,642,1
855,642,12
856,643,12
857,644,36
858,644,24
859,644,11
860,645,18
861,645,12
862,645,11
863,646,2
864,646,1
865,646,12
866,647,3
867,647,12
868,647,11
869,648,18
870,648,12
871,648,11
872,649,18
873,649,12
874,649,72
875,649,11
876,650,43
877,650,24
878,650,12
879,650,11
880,651,12
881,652,12
882,652,11
883,653,12
884,653,11
885,654,1
886,654,12
887,654,11
888,655,18
889,655,1
890,655,12
891,655,11
892,656,12
893,657,12
894,658,1
895,659,1
896,659,12
897,659,11
898,660,12
899,660,11
900,661,12
901,662,12
902,662,11
903,663,48
904,663,18
905,663,12
906,663,11
907,664,12
908,665,12
909,666,18
910,666,11
911,667,3
912,667,18
913,667,12
914,667,11
915,668,25
916,668,18
917,668,11
918,669,36
919,669,18
920,669,12
921,670,18
922,670,83
923,670,1
924,670,12
925,670,11
926,670,10
927,671,11
928,673,1
929,673,12
930,674,12
931,674,11
932,675,18
933,675,12
934,675,11
935,676,18
936,676,11
937,677,1
938,677,12
939,677,11
940,678,12
941,680,18
942,680,12
943,680,11
944,681,18
945,681,12
946,681,11
947,682,18
948,682,11
949,683,4
950,683,18
951,683,12
952,683,11
953,684,43
954,684,22
955,684,1
956,684,12
957,684,11
958,687,18
959,687,11
960,688,3
961,690,18
962,691,3
963,691,18
964,691,12
965,691,11
966,692,4
967,692,12
968,694,11
969,695,1
970,696,12
971,696,11
972,697,18
973,697,11
974,698,12
975,698,11
976,699,18
977,699,19
978,699,12
979,699,11
980,701,18
981,701,1
982,702,18
983,703,18
984,703,9
985,704,26
986,704,18
987,704,12
988,704,11
989,705,18
990,705,1
991,705,12
992,707,12
993,708,36
994,708,18
995,708,12
996,708,11
997,709,12
998,711,18
999,711,12
1000,711,11
1001,712,12
1002,713,12
1003,714,12
1004,715,48
1005,715,12
1006,716,1
1007,716,19
1008,716,12
1009,716,11
1010,717,12
1011,718,3
1012,718,12
1013,719,12
1014,720,12
1015,721,12
1016,722,12
1017,722,10
1018,723,12
1019,724,34
1020,724,12
1021,725,19
1022,726,12
1023,727,12
1024,728,12
