,time,event
0,0,37
1,1,37
2,4,64
3,4,3
4,5,1
5,6,3
6,9,4
7,10,11
8,13,1
9,16,36
10,17,3
11,20,1
12,21,1
13,22,25
14,25,1
15,26,11
16,27,1
17,28,1
18,29,18
19,29,1
20,30,1
21,31,37
22,32,1
23,34,4
24,34,18
25,34,1
26,35,10
27,39,25
28,39,18
29,40,1
30,41,1
31,42,1
32,44,4
33,45,11
34,46,1
35,47,3
36,48,4
37,48,11
38,49,4
39,49,1
40,50,4
41,50,64
42,51,4
43,52,19
44,53,15
45,55,1
46,55,40
47,56,1
48,59,1
49,60,4
50,60,1
51,62,4
52,62,40
53,64,3
54,64,40
55,65,1
56,68,1
57,68,40
58,69,1
59,70,1
60,71,25
61,75,64
62,75,1
63,76,1
64,77,1
65,80,1
66,83,3
67,83,1
68,87,1
69,97,1
70,98,11
71,101,25
72,102,1
73,106,4
74,107,64
75,107,3
76,107,1
77,108,1
78,109,4
79,114,1
80,118,1
81,119,0
82,119,1
83,124,1
84,125,48
85,127,1
86,128,3
87,130,4
88,131,25
89,131,15
90,132,1
91,133,3
92,134,23
93,134,64
94,135,4
95,135,36
96,138,3
97,142,3
98,147,1
99,151,1
100,152,4
101,152,3
102,153,1
103,154,1
104,155,4
105,156,1
106,159,1
107,162,1
108,164,4
109,165,64
110,165,1
111,167,25
112,168,1
113,170,3
114,173,1
115,173,11
116,174,1
117,175,15
118,176,1
119,176,11
120,177,4
121,179,4
122,179,1
123,179,11
124,180,11
125,181,15
126,181,1
127,183,11
128,184,1
129,185,15
130,186,3
131,186,1
132,186,11
133,188,64
134,188,1
135,190,1
136,191,1
137,192,1
138,193,4
139,193,1
140,193,11
141,194,1
142,195,15
143,195,1
144,196,3
145,196,1
146,197,25
147,197,1
148,198,1
149,200,36
150,200,11
151,202,4
152,202,1
153,203,11
154,204,1
155,206,11
156,207,0
157,207,1
158,208,11
159,209,1
160,211,1
161,212,4
162,212,15
163,213,18
164,214,3
165,214,1
166,214,11
167,215,1
168,215,11
169,216,4
170,218,4
171,218,1
172,219,0
173,219,1
174,219,11
175,220,1
176,220,11
177,221,1
178,222,11
179,223,18
180,223,1
181,224,1
182,224,38
183,226,25
184,227,3
185,227,11
186,228,1
187,228,11
188,229,1
189,229,11
190,230,1
191,232,0
192,232,1
193,233,1
194,234,4
195,234,11
196,235,11
197,236,1
198,238,18
199,241,3
200,243,18
201,243,1
202,250,1
203,250,11
204,251,4
205,251,1
206,251,11
207,252,18
208,252,7
209,253,4
210,253,3
211,253,1
212,256,1
213,257,4
214,257,11
215,260,3
216,272,48
217,272,3
218,272,1
219,272,10
220,274,4
221,274,1
222,275,25
223,275,1
224,275,11
225,277,1
226,277,11
227,278,1
228,279,4
229,279,18
230,280,1
231,281,15
232,282,10
233,283,1
234,284,3
235,284,40
236,285,1
237,287,36
238,287,1
239,289,4
240,289,1
241,291,4
242,292,1
243,294,1
244,295,3
245,298,4
246,298,11
247,299,1
248,299,11
249,305,25
250,308,36
251,310,1
252,313,3
253,313,1
254,314,4
255,314,1
256,315,18
257,315,1
258,318,15
259,318,1
260,320,1
261,321,4
262,321,36
263,321,18
264,321,1
265,322,1
266,324,1
267,326,1
268,327,3
269,327,11
270,328,1
271,328,12
272,329,4
273,329,1
274,330,15
275,330,1
276,330,11
277,331,1
278,331,11
279,332,1
280,332,11
281,333,11
282,334,1
283,335,37
284,335,1
285,337,25
286,337,1
287,338,4
288,338,3
289,339,11
290,340,1
291,342,4
292,342,36
293,342,1
294,345,1
295,346,1
296,348,1
297,348,11
