,time,event
0,1,3
1,3,3
2,11,3
3,12,3
4,13,11
5,16,3
6,20,31
7,21,1
8,22,12
9,23,55
10,24,2
11,25,2
12,25,3
13,25,11
14,26,3
15,26,12
16,27,11
17,28,3
18,29,3
19,32,5
20,32,3
21,33,5
22,35,3
23,36,3
24,38,3
25,40,3
26,46,3
27,47,3
28,47,1
29,47,12
30,49,3
31,50,11
32,52,77
33,53,3
34,54,3
35,54,1
36,56,3
37,56,11
38,57,3
39,57,11
40,58,31
41,59,12
42,60,3
43,60,12
44,61,33
45,61,3
46,61,11
47,63,77
48,66,106
49,66,3
50,66,1
51,67,3
52,68,15
53,68,12
54,69,3
55,69,1
56,71,3
57,71,12
58,71,11
59,74,2
60,74,11
61,75,106
62,75,2
63,75,3
64,76,2
65,86,12
66,86,11
67,92,2
68,92,91
69,92,11
70,97,2
71,97,3
72,100,3
73,100,11
74,102,12
75,102,11
76,106,12
77,107,3
78,113,3
79,117,3
80,118,2
81,119,2
82,120,11
83,121,2
84,121,3
85,122,3
86,122,54
87,123,31
88,123,76
89,124,1
90,125,11
91,126,11
92,127,3
93,127,11
94,130,31
95,130,2
96,130,11
97,132,31
98,132,15
99,134,11
100,135,3
101,136,1
102,137,77
103,138,12
104,140,3
105,140,12
106,144,2
107,145,2
108,145,55
109,147,3
110,149,3
111,151,3
112,153,3
113,153,12
114,156,34
115,157,46
116,159,24
117,159,18
118,159,1
119,160,91
120,161,0
121,161,11
122,162,76
123,162,3
124,163,21
125,163,2
126,163,3
127,166,31
128,166,2
129,166,1
130,166,11
131,167,3
132,168,34
133,168,3
134,169,31
135,169,1
136,169,11
137,170,3
138,171,3
139,177,3
140,178,2
141,180,67
142,181,12
143,182,24
144,182,3
145,182,12
146,183,18
147,185,3
148,186,2
149,186,3
150,187,2
151,187,1
152,190,2
153,191,1
154,192,25
155,192,3
156,192,12
157,193,3
158,193,1
159,194,2
160,194,11
161,195,31
162,195,36
163,195,3
164,196,2
165,197,2
166,197,3
167,198,2
168,198,91
169,198,3
170,198,1
171,198,12
172,198,11
173,199,1
174,199,12
175,200,2
176,200,3
177,200,1
178,200,8
179,200,11
180,201,2
181,201,11
182,203,2
183,203,3
184,203,12
185,204,3
186,216,3
187,217,3
188,219,12
189,221,2
190,222,19
191,222,11
192,224,2
193,224,3
194,227,5
195,233,4
196,233,91
197,233,18
198,233,1
199,233,11
200,234,2
201,234,3
202,235,2
203,235,11
204,236,2
205,239,3
206,240,91
207,242,3
208,242,77
209,243,3
210,243,1
211,243,12
212,245,77
213,246,11
214,247,18
215,247,1
216,248,3
217,248,11
218,249,2
219,249,11
220,250,2
221,250,1
222,251,1
223,251,11
224,252,3
225,253,11
226,254,77
227,255,2
228,255,11
229,260,18
230,261,31
231,261,2
232,261,3
233,261,1
234,261,11
235,262,4
236,263,2
237,263,3
238,265,2
239,265,12
240,266,12
241,267,12
242,268,3
243,270,31
244,270,1
245,270,11
246,274,3
247,275,2
248,275,11
249,276,21
250,276,3
251,276,18
252,276,1
253,277,77
254,277,11
255,278,1
256,278,9
257,278,11
258,279,31
259,279,1
260,279,11
261,280,4
262,280,3
263,280,1
264,280,11
265,281,2
266,281,24
267,281,3
268,281,11
269,282,2
270,282,11
271,284,11
272,285,3
273,285,1
274,288,2
275,289,2
276,289,91
277,289,3
278,289,18
279,291,31
280,292,3
281,293,12
282,294,12
283,295,3
284,298,3
285,299,3
286,299,77
287,302,11
288,303,25
289,303,2
290,304,3
291,304,1
292,305,2
293,305,11
294,306,3
295,306,11
296,307,11
297,308,91
298,309,3
299,309,12
300,311,3
301,314,31
302,314,3
303,316,3
304,316,18
305,320,3
306,324,3
307,324,44
308,331,44
309,340,15
310,341,2
311,341,3
312,341,12
313,345,3
314,347,1
315,349,3
316,352,3
317,353,24
318,353,1
319,355,3
320,357,3
321,358,3
322,358,12
323,358,11
324,363,3
325,367,3
326,373,44
327,376,3
328,378,91
329,385,3
330,394,3
331,395,91
332,395,11
333,398,3
334,401,3
335,404,3
336,407,44
337,408,3
338,410,46
339,410,15
340,411,2
341,411,26
342,411,18
343,412,0
344,412,33
345,412,1
346,413,3
347,420,21
348,420,2
349,420,1
350,420,11
351,421,21
352,423,11
353,424,3
354,424,11
355,425,3
356,426,3
357,429,3
358,430,4
359,431,11
360,432,9
361,433,3
362,433,11
363,434,3
364,434,11
365,435,1
366,436,3
367,439,3
368,439,11
369,440,11
370,441,4
371,442,14
372,442,12
373,444,3
374,447,5
375,447,33
376,447,3
377,447,12
378,448,2
379,449,3
380,452,3
381,453,2
382,453,1
383,453,12
384,453,9
385,453,11
386,454,2
387,455,3
388,455,11
389,456,46
390,456,11
391,457,34
392,457,3
393,457,18
394,458,34
395,458,18
396,458,1
397,463,91
398,463,3
399,466,29
400,466,3
401,471,11
402,472,1
403,474,21
404,475,3
405,477,4
406,479,3
407,479,1
408,479,11
409,480,3
410,480,1
411,480,11
412,481,2
413,481,1
414,482,2
415,482,3
416,482,1
417,486,3
418,486,11
419,491,4
420,491,29
421,491,3
422,491,1
423,491,11
424,493,18
425,493,1
426,493,11
427,495,29
428,495,3
429,496,3
430,497,29
431,497,12
432,497,11
433,498,3
434,503,3
435,504,34
436,505,24
437,505,3
438,505,1
439,506,1
440,508,3
441,508,1
442,509,3
443,510,5
444,510,2
445,511,34
446,512,15
447,512,3
448,512,50
449,512,11
450,513,2
451,513,3
452,515,2
453,515,3
454,515,1
455,516,3
456,516,11
457,518,3
458,518,27
459,518,11
460,519,1
461,520,11
462,521,4
463,523,3
464,523,1
465,524,61
466,524,11
467,525,1
468,528,0
469,529,3
470,530,15
471,531,28
472,531,46
473,531,3
474,532,34
475,532,15
476,532,3
477,532,1
478,532,9
479,533,1
480,534,2
481,536,3
482,537,4
483,537,0
484,537,1
485,540,1
486,540,11
487,541,4
488,541,1
489,543,44
490,544,3
491,544,1
492,547,15
493,547,3
494,550,0
495,550,2
496,550,1
497,550,10
498,551,5
499,551,3
500,556,61
501,556,15
502,556,11
503,557,29
504,557,3
505,558,3
506,558,1
507,560,1
508,561,44
509,562,4
510,562,2
511,562,3
512,562,1
513,562,11
514,563,2
515,564,1
516,567,3
517,568,3
518,568,18
519,568,1
520,569,3
521,570,14
522,570,11
523,571,4
524,571,44
525,571,1
