,time,event
0,22,3
1,25,3
2,50,1
3,50,11
4,57,1
5,57,11
6,60,1
7,101,25
8,102,3
9,103,25
10,106,37
11,106,25
12,106,16
13,106,1
14,106,9
15,107,3
16,107,1
17,107,11
18,108,25
19,108,22
20,108,3
21,108,1
22,108,11
23,109,25
24,109,22
25,109,24
26,109,3
27,109,1
28,109,11
29,110,1
30,112,1
31,113,25
32,113,1
33,115,11
34,116,68
35,116,25
36,116,9
37,117,25
38,117,1
39,117,11
40,122,82
41,122,16
42,123,25
43,123,15
44,123,3
45,123,1
46,123,9
47,124,37
48,124,18
49,124,1
50,124,11
51,125,24
52,126,18
53,126,1
54,127,9
55,127,11
56,128,82
57,129,82
58,129,16
59,129,1
60,130,16
61,130,1
62,131,25
63,131,1
64,132,25
65,133,25
66,133,1
67,135,25
68,137,1
69,138,82
70,138,1
71,142,37
72,142,25
73,142,11
74,143,24
75,144,1
76,145,1
77,145,11
78,146,25
79,146,1
80,147,1
81,148,1
82,148,11
83,149,18
84,149,1
85,149,11
86,150,16
87,151,25
88,151,16
89,151,3
90,151,1
91,152,57
92,152,1
93,152,19
94,152,11
95,153,15
96,153,65
97,154,16
98,154,1
99,156,25
100,156,1
101,156,19
102,156,11
103,157,25
104,157,1
105,157,11
106,158,15
107,158,65
108,158,1
109,159,15
110,159,1
111,160,1
112,161,37
113,161,25
114,161,1
115,161,11
116,162,15
117,163,57
118,163,25
119,163,1
120,163,11
121,164,25
122,164,1
123,165,24
124,165,1
125,165,52
126,165,11
127,166,3
128,166,1
129,166,11
130,167,11
131,168,1
132,168,11
133,169,1
134,169,11
135,170,25
136,170,1
137,170,11
138,171,1
139,172,1
140,173,25
141,173,1
142,174,25
143,179,15
144,179,18
145,180,15
146,180,16
147,180,1
148,181,25
149,181,24
150,181,3
151,181,1
152,181,11
153,182,1
154,182,11
155,183,106
156,183,57
157,183,1
158,183,72
159,185,18
160,185,11
161,186,1
162,187,1
163,187,11
164,188,1
165,189,25
166,189,45
167,189,1
168,189,11
169,190,25
170,190,1
171,190,19
172,191,25
173,191,1
174,191,11
175,192,37
176,192,1
177,193,11
178,194,1
179,195,15
180,195,16
181,195,1
182,196,4
183,196,25
184,196,1
185,197,1
186,198,82
187,198,1
188,199,25
189,199,1
190,200,1
191,202,37
192,203,37
193,207,3
194,207,1
195,208,25
196,208,1
197,209,1
198,210,25
199,210,15
200,210,1
201,211,3
202,211,1
203,212,25
204,212,1
205,213,25
206,213,15
207,213,16
208,213,1
209,214,1
210,215,15
211,216,37
212,216,25
213,216,1
214,217,1
215,218,25
216,218,1
217,218,11
218,219,25
219,219,1
220,220,25
221,220,15
222,220,3
223,220,1
224,220,11
225,221,82
226,221,16
227,221,1
228,221,11
229,222,25
230,222,82
231,222,1
232,222,11
233,223,16
234,223,1
235,223,11
236,224,25
237,224,16
238,224,1
239,224,11
240,225,25
241,225,1
242,226,25
243,226,1
244,227,1
245,228,11
246,229,82
247,229,1
248,230,1
249,230,11
250,231,15
251,231,1
252,231,11
253,232,25
254,232,1
255,233,25
256,233,1
257,233,9
258,234,25
259,234,1
260,235,106
261,236,37
262,236,25
263,236,39
264,236,3
265,236,1
266,236,11
267,237,1
268,238,16
269,238,1
270,238,11
271,239,46
272,239,25
273,239,15
274,239,11
275,240,15
276,241,18
277,241,1
278,241,11
279,242,1
280,243,1
281,243,11
282,244,1
283,244,11
284,245,15
285,245,18
286,246,37
287,246,1
288,247,37
289,247,25
290,247,11
291,248,37
292,248,82
293,249,37
294,249,3
295,249,1
296,249,11
297,250,4
298,250,15
299,250,18
300,250,1
301,251,37
302,251,1
303,252,25
304,252,1
305,252,11
306,254,37
307,254,25
308,254,16
309,254,18
310,254,1
311,255,31
312,255,82
313,255,24
314,255,1
315,256,1
316,256,11
317,257,11
318,258,25
319,258,16
320,258,1
321,259,1
322,260,82
323,261,25
324,261,1
325,262,25
326,262,1
327,262,11
328,263,25
329,263,18
330,263,1
331,264,82
332,264,1
333,264,11
334,265,2
335,265,16
336,265,1
337,265,11
338,266,3
339,266,1
340,267,15
341,267,3
342,267,1
343,269,1
344,270,25
345,270,1
346,270,11
347,272,25
348,272,1
349,272,9
350,273,1
351,273,11
352,276,1
353,278,1
354,279,24
355,279,1
356,279,11
357,280,1
358,281,1
359,281,11
360,282,3
361,282,11
362,283,1
363,283,11
364,284,15
365,285,15
366,285,11
367,286,16
368,287,25
369,287,16
370,287,1
371,287,11
372,288,39
373,288,1
374,289,46
375,289,25
376,289,11
377,290,1
378,290,11
379,291,82
380,291,1
381,293,1
382,294,15
383,294,1
384,294,11
385,295,1
386,296,1
387,296,11
388,297,15
389,301,1
390,302,82
391,303,3
392,303,1
393,303,11
394,304,1
395,321,82
396,321,3
397,322,1
398,323,1
399,323,11
400,327,1
401,335,1
402,336,1
403,340,1
404,344,15
405,345,11
406,354,82
407,356,1
408,358,1
409,368,1
410,371,1
411,374,1
412,378,1
413,379,3
414,379,1
415,380,82
416,380,1
417,381,1
418,382,82
419,382,1
420,383,1
421,384,15
422,385,1
423,386,1
424,387,3
425,388,16
426,389,1
427,391,30
428,392,1
429,403,1
430,404,3
431,404,1
432,404,9
433,405,2
434,405,1
435,405,9
436,407,1
437,408,15
438,408,1
439,417,1
440,435,1
441,436,25
442,444,1
443,445,1
444,446,82
445,446,1
446,449,1
447,450,1
448,451,1
449,454,25
450,456,1
451,458,82
452,458,1
453,459,1
454,459,11
455,466,1
456,485,34
457,493,82
458,494,16
459,494,1
460,495,1
461,496,1
462,496,11
463,497,1
464,501,1
465,506,1
466,507,1
467,509,31
468,509,25
469,509,1
470,509,11
471,510,1
472,511,1
473,513,25
474,514,1
475,516,34
476,518,25
477,520,24
478,520,3
479,520,1
480,520,9
481,521,37
482,521,25
483,521,1
484,523,1
485,524,25
486,524,82
487,527,25
488,528,1
489,529,25
490,529,3
491,529,1
492,530,16
493,530,11
494,531,3
495,531,1
496,532,37
497,532,25
498,532,1
499,533,25
500,533,11
501,534,25
502,534,1
503,535,25
504,535,1
505,536,25
506,537,11
507,538,11
508,539,1
509,540,25
510,540,11
511,541,1
512,542,11
513,543,11
514,544,25
515,544,15
516,545,22
517,545,1
518,545,11
519,546,25
520,551,25
521,551,16
522,551,3
523,551,1
524,551,11
525,552,18
526,553,1
527,553,9
528,554,25
529,554,82
530,554,1
531,555,12
532,555,11
533,556,25
534,557,1
535,558,1
536,558,11
537,559,25
538,559,16
539,559,1
540,559,11
541,560,1
542,561,15
543,561,3
544,561,1
545,561,12
546,562,37
547,562,1
548,563,1
549,564,18
550,564,1
551,565,9
552,567,25
553,572,25
554,579,25
555,579,16
556,579,3
557,579,1
558,579,11
559,580,15
560,580,1
561,580,11
562,581,1
563,581,11
564,582,25
565,582,1
566,582,11
567,584,1
568,585,82
569,585,1
570,586,11
571,587,25
572,587,1
573,587,11
574,588,25
575,588,24
576,588,3
577,588,18
578,588,1
579,588,11
580,589,1
581,590,1
582,591,1
583,591,9
584,592,16
585,592,1
586,592,11
587,593,37
588,593,25
589,593,12
590,593,11
591,594,1
592,594,11
593,595,1
594,595,11
595,596,25
596,596,1
597,596,11
598,597,1
599,597,12
600,602,11
601,603,1
602,603,11
603,604,25
604,604,16
605,605,15
606,606,25
607,606,15
608,606,16
609,608,1
610,611,1
611,612,24
612,612,18
613,612,1
614,612,30
615,614,11
616,615,24
617,615,16
618,615,11
619,616,82
620,616,1
621,616,11
622,617,25
623,617,1
624,618,1
625,619,1
626,620,1
627,621,18
628,621,9
629,622,1
630,622,11
631,623,3
632,623,1
633,623,11
634,624,37
635,624,11
636,625,25
637,625,1
638,625,11
639,626,1
640,627,1
641,627,11
642,628,1
643,629,1
644,630,25
645,630,1
646,630,11
647,631,1
648,632,1
649,634,1
650,636,25
651,636,1
652,638,1
653,639,25
654,639,1
655,642,25
656,642,16
657,642,3
658,642,1
659,642,9
660,643,16
661,643,18
662,643,1
663,644,31
664,644,1
665,644,11
666,645,1
667,646,82
668,646,24
669,646,1
670,647,11
671,648,1
672,649,15
673,649,1
674,650,36
675,650,18
676,650,1
677,651,1
678,652,16
679,652,1
680,653,37
681,653,25
682,653,24
683,653,1
684,653,11
685,654,37
686,654,31
687,654,1
688,654,11
689,655,65
690,655,18
691,657,24
692,657,1
693,657,11
694,658,1
695,658,11
696,659,12
697,662,1
698,663,15
699,663,1
700,665,1
701,667,25
702,667,1
703,668,15
704,670,3
705,670,1
706,670,11
707,671,1
708,671,11
709,672,11
710,673,1
711,673,12
712,674,43
713,674,1
714,674,12
715,674,11
716,675,1
717,676,1
718,676,11
719,677,82
720,677,1
721,678,1
722,680,1
723,683,3
724,683,1
725,684,47
726,684,1
727,684,11
728,685,37
729,685,25
730,685,1
731,686,47
732,686,1
733,686,11
734,687,1
735,687,11
736,688,47
737,689,80
738,689,1
739,689,11
740,690,1
741,690,12
742,690,9
743,691,25
744,703,3
745,703,1
746,704,25
747,704,1
748,704,30
749,704,11
750,705,15
751,706,82
752,712,37
753,712,1
754,712,30
755,712,9
756,712,11
757,713,24
758,713,1
759,713,11
760,714,11
761,715,1
762,716,11
763,717,25
764,717,1
765,719,12
766,722,12
767,725,24
768,725,3
769,725,1
770,726,28
771,726,57
772,726,1
773,726,11
774,727,1
775,728,1
776,728,11
777,729,34
778,729,1
