,time,event
0,2,3
1,2,1
2,3,3
3,4,11
4,6,3
5,6,1
6,7,80
7,7,3
8,7,1
9,8,1
10,9,28
11,11,1
12,12,3
13,12,11
14,13,24
15,13,3
16,14,11
17,16,1
18,17,3
19,18,1
20,19,3
21,21,1
22,22,9
23,22,11
24,23,1
25,24,3
26,25,18
27,26,34
28,26,1
29,27,4
30,27,1
31,29,1
32,31,1
33,33,1
34,35,3
35,36,1
36,39,3
37,40,1
38,40,9
39,40,11
40,41,3
41,41,1
42,43,3
43,43,1
44,44,1
45,45,1
46,46,171
47,47,3
48,50,1
49,52,3
50,52,1
51,53,3
52,54,3
53,55,1
54,58,1
55,60,1
56,61,3
57,62,11
58,64,3
59,64,1
60,65,3
61,65,26
62,66,3
63,66,1
64,67,31
65,67,11
66,68,80
67,68,69
68,68,1
69,69,3
70,71,3
71,71,1
72,73,1
73,74,1
74,76,1
75,78,1
76,79,5
77,80,5
78,80,3
79,80,11
80,81,11
81,82,3
82,82,1
83,83,3
84,83,11
85,84,3
86,84,1
87,85,1
88,86,1
89,89,11
90,91,1
91,94,1
92,96,1
93,97,18
94,98,1
95,99,3
96,100,15
97,100,3
98,101,1
99,103,1
100,104,24
101,104,11
102,105,3
103,105,1
104,107,1
105,109,3
106,110,1
107,111,80
108,111,61
109,111,9
110,111,11
111,112,1
112,114,11
113,117,1
114,118,24
115,118,11
116,120,3
117,121,20
118,124,3
119,124,1
120,125,3
121,126,1
122,126,11
123,128,3
124,128,1
125,129,3
126,131,1
127,131,11
128,132,1
129,133,31
130,134,1
131,136,1
132,138,31
133,139,18
134,140,1
135,143,1
136,144,1
137,145,24
138,145,3
139,145,11
140,146,1
141,147,3
142,147,1
143,150,11
144,152,18
145,152,1
146,154,31
147,154,3
148,155,3
149,155,1
150,156,1
151,159,29
152,159,3
153,159,1
154,161,1
155,163,1
156,166,18
157,166,1
158,168,1
159,168,11
160,169,26
161,169,1
162,170,4
163,170,3
164,170,1
165,171,15
166,171,13
167,172,11
168,176,4
169,176,20
170,176,1
171,177,1
172,178,3
173,181,20
174,183,3
175,183,1
176,185,3
177,188,3
178,189,11
179,190,1
180,191,3
181,191,11
182,192,1
183,193,15
184,193,11
185,194,15
186,194,3
187,194,1
188,197,1
189,198,3
190,199,1
191,201,1
192,202,1
193,203,3
194,203,1
195,206,28
196,206,11
197,210,1
198,211,25
199,213,21
200,217,22
201,218,18
202,218,1
203,220,18
204,221,18
205,221,1
206,222,25
207,222,18
208,225,1
209,227,18
210,228,1
211,229,18
212,231,1
213,232,18
214,236,3
215,237,65
216,237,11
217,238,32
218,239,1
219,241,1
220,242,25
221,242,18
222,243,1
223,243,11
224,244,43
225,244,24
226,244,1
227,244,11
228,245,24
229,245,18
230,245,1
231,246,1
232,247,1
233,248,1
234,250,22
235,250,1
236,251,25
237,252,25
238,253,1
239,254,1
240,256,18
241,256,1
242,257,28
243,257,1
244,258,19
245,259,24
246,261,1
247,262,20
248,263,1
249,264,25
250,264,1
251,264,12
252,265,1
253,266,3
254,266,1
255,267,1
256,267,9
257,268,9
258,269,3
259,269,1
260,269,9
261,270,9
262,271,1
263,271,9
264,272,1
265,274,1
266,274,9
267,275,9
268,276,9
269,277,1
270,277,9
271,278,9
272,279,1
273,279,9
274,281,1
275,281,9
276,282,9
277,283,9
278,284,1
