,time,event
0,3,16
1,3,9
2,5,147
3,5,2
4,6,147
5,6,1
6,7,109
7,10,55
8,10,3
9,11,2
10,11,1
11,13,11
12,14,147
13,16,4
14,24,11
15,25,55
16,28,147
17,28,18
18,36,147
19,37,1
20,40,1
21,40,11
22,43,2
23,44,147
24,44,0
25,45,1
26,46,55
27,46,166
28,46,1
29,46,11
30,47,11
31,51,109
32,51,147
33,52,55
34,55,2
35,57,1
36,62,147
37,62,2
38,63,3
39,63,9
40,65,1
41,67,1
42,69,55
43,69,1
44,71,55
45,72,2
46,77,11
47,79,4
48,80,1
49,82,16
50,83,11
51,84,2
52,86,11
53,87,4
54,90,34
55,90,11
56,92,91
57,100,2
58,100,55
59,103,18
60,104,1
61,105,9
62,112,1
63,114,91
64,115,2
65,115,11
66,116,14
67,118,34
68,118,15
69,118,11
70,118,10
71,119,1
72,120,4
73,123,20
74,125,17
75,128,11
76,129,11
77,132,2
78,133,1
79,137,11
80,141,11
81,142,1
82,144,2
83,144,121
84,144,91
85,144,11
86,148,55
87,148,16
88,154,25
89,156,25
90,156,1
91,157,15
92,158,9
93,159,2
94,159,121
95,160,1
96,161,34
97,161,1
98,165,11
99,166,39
100,168,15
101,171,11
102,175,18
103,177,16
104,178,9
105,178,11
106,180,32
107,180,1
108,180,9
109,180,11
110,181,12
111,191,3
112,196,11
113,197,1
114,199,15
115,199,16
116,203,147
117,203,1
118,204,2
119,204,55
120,204,1
121,205,11
122,207,34
123,207,1
124,208,15
125,208,2
126,208,16
127,210,15
128,211,79
129,212,147
130,212,2
131,212,11
132,214,147
133,216,8
134,217,34
135,219,55
136,221,11
137,222,147
138,222,1
139,223,147
140,223,1
141,225,82
142,226,147
143,226,11
144,227,147
145,228,147
146,228,2
147,229,147
148,229,11
149,230,34
150,230,147
151,231,147
152,231,1
153,231,11
154,235,1
155,236,109
156,236,147
157,236,1
158,237,147
159,238,109
160,238,147
161,238,11
162,239,147
163,239,31
164,239,2
165,239,24
166,239,1
167,240,109
168,240,147
169,240,91
170,240,1
171,241,109
172,241,147
173,242,147
174,242,1
175,242,11
176,243,109
177,243,147
178,243,8
179,244,147
180,248,147
181,250,109
182,250,147
183,250,11
184,251,34
185,252,2
186,254,109
187,254,34
188,254,147
189,255,109
190,255,34
191,255,15
192,255,1
193,256,109
194,256,147
195,257,34
196,257,147
197,257,1
198,257,11
199,258,147
200,259,109
201,259,15
202,259,1
203,259,11
204,260,109
205,260,147
206,260,55
207,260,121
208,261,109
209,261,11
210,262,109
211,262,147
212,262,11
213,263,109
214,264,109
215,265,147
216,265,16
217,266,109
218,266,22
219,267,109
220,267,147
221,267,16
222,267,1
223,268,109
224,268,147
225,268,2
226,268,24
227,268,39
228,268,1
229,268,54
230,268,9
231,269,109
232,269,147
233,270,109
234,271,82
235,271,1
236,273,109
237,274,109
238,275,109
239,275,147
240,275,15
241,276,109
242,276,55
243,276,1
244,276,11
245,277,109
246,281,5
247,282,109
248,282,147
249,282,1
250,282,9
251,284,0
252,284,1
253,285,2
254,285,11
255,286,15
256,286,11
257,287,9
258,296,16
259,297,2
260,298,16
261,299,55
262,303,15
263,303,16
264,303,1
265,308,18
266,312,1
267,312,11
268,314,16
269,314,1
270,315,2
271,316,11
272,317,11
273,324,0
274,324,3
275,324,9
276,325,9
277,326,1
278,327,0
279,327,15
280,327,1
281,327,11
282,328,1
283,328,11
284,330,64
285,331,1
286,334,0
287,336,15
288,339,64
289,340,9
290,341,9
291,342,55
292,342,9
293,343,9
294,344,82
295,345,11
296,346,34
297,347,15
298,349,1
299,350,1
300,351,15
301,351,16
302,352,1
303,353,16
304,353,3
305,354,34
306,354,11
307,358,15
308,359,2
309,359,11
310,360,1
311,360,11
312,361,13
313,361,11
314,362,80
315,362,4
316,362,31
317,362,1
318,364,11
319,365,34
320,367,15
321,368,1
322,368,10
323,369,1
324,370,15
325,373,2
326,374,1
327,375,80
328,376,2
329,379,15
330,379,1
331,381,15
332,381,1
333,383,15
334,386,1
335,389,55
336,390,34
337,390,82
338,390,11
339,391,34
340,391,55
341,391,11
342,392,11
343,396,34
344,399,9
345,400,2
346,402,34
347,404,2
348,405,15
349,405,1
350,405,11
351,406,32
352,407,55
353,407,1
354,408,31
355,408,2
356,408,11
357,409,31
358,409,11
359,411,34
360,411,1
361,411,11
362,412,64
363,412,11
364,413,15
365,415,34
366,419,9
367,419,11
368,420,1
369,422,34
370,422,9
371,422,11
372,423,2
373,423,1
374,424,34
375,424,15
376,424,1
377,429,15
378,430,15
379,430,1
380,430,10
381,431,9
382,435,2
383,436,79
384,439,34
385,440,34
386,440,26
387,440,11
388,441,24
389,442,11
390,446,11
391,447,109
392,447,15
393,447,2
394,447,18
395,448,24
396,448,1
397,448,11
398,450,1
399,455,1
400,455,11
401,459,1
402,459,11
403,461,20
404,461,1
405,462,2
406,465,2
407,465,1
408,465,11
409,468,11
410,474,1
411,474,11
412,479,2
413,481,11
414,482,34
415,483,109
416,483,18
417,483,11
418,484,109
419,484,55
420,490,4
421,491,15
422,491,11
423,494,147
424,494,2
425,497,109
426,497,147
427,507,109
428,509,2
429,510,109
430,510,34
431,513,11
432,514,1
433,515,11
434,516,11
435,517,1
436,517,11
437,517,10
438,518,11
439,520,11
440,522,2
441,522,11
442,523,1
443,523,11
444,524,109
445,524,11
446,525,109
447,525,2
448,526,109
449,526,67
450,527,109
451,528,109
452,528,20
453,530,32
454,538,53
455,538,1
456,538,12
457,539,15
458,539,1
459,539,12
460,539,11
461,540,11
462,541,109
463,541,4
464,541,1
465,542,15
466,542,11
467,543,11
468,544,1
469,545,34
470,545,15
471,546,1
472,547,109
473,547,91
474,547,12
475,548,109
476,548,91
477,548,1
478,548,11
479,549,109
480,549,91
481,550,2
482,550,45
483,550,11
484,551,45
485,551,1
486,551,11
487,553,91
488,553,12
489,554,45
490,554,11
491,555,45
492,556,45
493,556,11
494,557,1
495,557,11
496,558,1
497,559,31
498,562,45
499,566,109
500,567,109
501,567,3
502,568,11
503,569,11
504,570,9
505,570,11
506,571,18
507,571,11
508,572,11
509,574,5
510,574,12
511,575,29
512,575,12
513,576,15
514,577,1
515,578,15
516,578,45
517,578,1
518,582,25
519,582,11
520,583,34
521,583,2
522,583,11
523,584,2
524,584,1
525,585,2
526,585,18
527,585,1
528,586,18
529,587,2
530,587,45
531,588,2
532,588,16
533,589,11
534,590,45
535,591,109
536,591,147
537,591,29
538,591,12
539,591,11
540,592,11
541,593,1
542,593,11
543,594,15
544,598,2
545,598,1
546,598,11
547,599,7
548,599,11
549,601,2
550,601,1
551,601,11
552,602,2
553,602,1
554,602,11
555,603,64
556,603,12
557,606,53
558,617,4
559,619,4
560,619,2
561,619,11
562,620,4
563,621,15
564,621,11
565,623,15
566,623,45
567,623,1
568,623,11
569,624,45
570,625,45
571,626,45
572,629,67
573,630,1
574,630,12
575,632,2
576,633,11
577,634,11
578,635,11
579,636,34
580,638,1
581,638,11
582,639,1
583,639,11
584,641,11
585,642,11
586,643,82
587,643,2
588,644,12
589,646,2
590,647,2
591,647,11
592,648,11
593,649,34
594,649,1
595,650,2
596,651,14
597,651,55
598,651,1
599,651,9
600,652,12
601,655,1
602,655,9
603,655,11
604,656,15
605,656,1
606,657,82
607,657,11
608,658,1
609,659,11
610,660,15
611,660,11
612,661,2
613,661,55
614,661,11
615,662,2
616,662,1
617,662,11
618,663,11
619,664,12
620,665,1
621,666,12
622,667,3
623,667,1
624,667,11
625,667,10
626,669,25
