,time,event
0,0,4
1,2,1
2,3,1
3,3,12
4,4,80
5,4,34
6,4,0
7,6,36
8,6,3
9,7,12
10,12,3
11,12,1
12,13,36
13,13,1
14,16,1
15,17,1
16,18,1
17,20,34
18,20,15
19,20,1
20,20,19
21,20,9
22,22,25
23,22,1
24,24,4
25,24,1
26,25,1
27,27,36
28,27,23
29,27,1
30,27,12
31,33,1
32,35,12
33,44,3
34,44,1
35,45,25
36,45,1
37,46,4
38,46,1
39,47,4
40,48,23
41,48,1
42,48,12
43,51,1
44,52,3
45,52,69
46,52,10
47,53,34
48,53,15
49,53,12
50,55,4
51,57,4
52,57,1
53,58,3
54,58,9
55,59,3
56,59,1
57,60,1
58,61,1
59,62,1
60,64,39
61,72,46
62,72,3
63,72,9
64,76,1
65,76,12
66,78,25
67,78,1
68,80,1
69,81,3
70,81,1
71,82,10
72,83,15
73,84,1
74,87,3
75,88,1
76,90,1
77,91,1
78,93,1
79,99,1
80,102,1
81,103,3
82,103,1
83,104,4
84,104,25
85,104,15
86,104,1
87,105,4
88,105,12
89,106,1
90,107,1
91,108,4
92,108,125
93,108,1
94,109,15
95,109,23
96,109,1
97,110,10
98,111,34
99,111,1
100,112,15
101,112,1
102,116,1
103,117,3
104,117,1
105,118,1
106,119,1
107,120,4
108,120,15
109,120,1
110,121,1
111,122,12
112,123,36
113,123,1
114,125,1
115,128,12
116,130,1
117,131,3
118,131,1
119,132,4
120,132,1
121,134,1
122,136,4
123,136,1
124,137,3
125,137,1
126,138,1
127,141,1
128,142,15
129,142,3
130,143,36
131,143,1
132,144,15
133,144,1
134,145,36
135,145,24
136,145,3
137,145,1
138,145,9
139,146,22
140,146,1
141,148,4
142,148,1
143,149,15
144,149,1
145,150,1
146,154,1
147,155,1
148,156,15
149,156,1
150,157,1
151,157,19
152,158,1
153,159,4
154,159,1
155,160,47
156,160,1
157,162,1
158,163,1
159,164,1
160,165,3
161,165,1
162,166,3
163,166,1
164,168,15
165,168,1
166,169,1
167,170,1
168,171,1
169,172,1
170,173,4
171,173,3
172,173,47
173,173,1
174,176,1
175,177,1
176,178,1
177,179,1
178,180,1
179,183,1
180,184,4
181,184,1
182,185,4
183,185,1
184,186,4
185,186,1
186,187,1
187,190,1
188,191,1
189,194,3
190,195,1
191,196,1
192,197,36
193,197,1
194,198,1
195,200,4
196,200,36
197,200,1
198,201,1
199,202,1
200,204,3
201,204,1
202,205,1
203,206,1
204,208,4
205,208,3
206,208,1
207,209,12
208,219,80
209,219,66
210,222,12
211,223,34
212,223,1
213,225,15
214,225,1
215,226,3
216,226,1
217,239,1
218,240,1
219,241,36
220,242,1
221,243,34
222,243,1
223,251,1
224,253,34
225,253,1
226,256,15
227,256,3
228,256,1
229,257,34
230,257,4
231,257,3
232,257,1
233,260,36
234,260,1
235,261,1
236,262,1
237,263,36
238,263,1
239,264,1
240,265,4
241,265,1
242,265,12
243,269,1
244,271,1
245,272,15
246,272,3
247,272,12
248,273,1
249,273,9
250,274,1
251,277,1
252,285,3
253,285,1
254,286,36
255,286,12
256,289,1
257,291,1
258,292,1
259,293,1
260,293,12
261,294,34
262,294,1
263,295,3
264,297,1
265,298,1
266,299,1
267,300,1
268,300,12
269,305,25
270,305,1
271,306,1
272,307,36
273,308,1
274,308,12
275,309,25
276,309,15
277,317,5
278,317,3
279,318,4
280,318,1
281,320,1
282,321,1
283,321,12
284,327,64
285,327,1
286,328,12
287,329,1
288,331,64
289,331,1
290,333,4
291,333,1
292,334,1
293,335,36
294,335,1
295,335,12
296,337,1
297,338,1
298,339,36
299,340,34
300,340,1
301,342,1
302,344,25
303,344,1
304,345,1
305,346,1
306,347,3
307,347,1
308,348,4
309,349,1
310,349,12
311,350,1
312,352,1
313,353,1
314,355,1
315,356,1
316,359,64
317,360,1
318,361,36
319,361,1
320,361,7
321,362,1
322,363,36
323,363,1
324,370,1
325,370,12
326,371,36
327,371,1
328,372,25
329,373,1
330,374,3
331,374,1
332,375,1
333,376,64
334,377,34
335,377,4
336,377,1
337,378,12
338,379,1
339,380,3
340,381,1
341,383,1
342,385,18
343,385,1
344,385,12
345,386,1
346,388,1
347,389,4
348,389,1
349,390,64
350,390,1
351,391,12
352,393,4
353,393,36
354,394,1
355,396,1
356,397,1
357,398,36
358,399,22
359,399,1
360,400,34
361,401,4
362,401,1
363,402,1
364,403,4
365,404,1
366,405,12
367,406,2
368,406,11
369,407,34
370,407,1
371,408,1
372,409,1
373,410,3
374,410,1
375,411,1
376,412,4
377,412,36
378,412,1
379,413,39
380,413,8
381,413,50
382,413,9
383,415,1
384,416,1
385,417,1
386,417,12
387,418,1
388,419,12
389,421,64
390,421,1
391,423,3
392,424,1
393,425,34
394,425,1
395,426,36
396,426,1
397,428,1
398,429,4
399,429,1
400,430,1
401,431,4
402,431,1
403,431,12
404,433,72
405,435,1
406,436,1
407,437,3
408,437,1
409,438,1
410,438,12
411,440,3
412,441,1
413,442,1
414,443,1
415,445,1
416,446,1
417,447,12
418,448,36
419,448,10
420,449,1
421,450,1
422,451,64
423,451,1
424,452,1
425,453,3
426,453,1
427,455,1
428,457,1
429,458,4
430,458,1
431,459,1
432,462,12
433,463,1
434,465,1
435,466,1
436,467,3
437,468,36
438,468,23
439,468,1
440,468,11
441,469,4
442,469,1
443,469,12
444,471,1
445,472,1
446,474,1
447,475,1
448,476,34
449,476,15
450,476,1
451,477,1
452,478,36
453,479,1
454,480,64
455,481,1
456,482,1
457,483,34
458,483,43
459,483,1
460,483,50
461,483,9
462,483,11
463,484,1
464,485,1
465,487,1
466,488,11
467,491,1
468,494,1
469,495,1
470,498,3
471,498,1
472,499,1
473,501,1
474,502,1
475,503,18
476,505,1
477,506,4
478,506,36
479,507,1
480,508,15
481,508,1
482,509,64
483,509,1
484,512,1
485,512,11
486,513,1
487,514,1
488,515,1
489,516,1
490,517,1
491,519,36
492,519,1
493,520,1
494,521,1
495,522,55
496,522,1
497,528,1
498,529,3
499,529,1
500,530,1
501,530,12
502,532,1
503,533,4
504,533,1
505,534,1
506,535,1
507,536,4
508,536,36
509,536,1
510,541,1
511,541,9
512,542,64
513,542,3
514,543,1
515,544,4
516,545,4
517,545,3
518,545,1
519,546,1
520,547,1
521,548,1
522,549,1
523,550,1
524,551,4
525,551,1
526,554,1
527,555,4
528,555,36
529,555,1
530,556,15
531,556,1
532,556,9
533,557,1
534,558,3
535,558,1
536,561,1
537,562,24
538,562,1
539,563,1
540,564,1
541,568,4
542,568,1
543,569,1
544,570,64
545,570,1
546,571,3
547,572,1
548,573,1
549,573,12
550,574,15
551,575,34
552,575,15
553,575,11
554,577,1
555,579,1
556,580,15
557,580,1
558,580,11
559,581,15
560,581,1
561,582,50
562,584,15
563,584,18
564,585,80
565,585,15
566,585,18
567,587,1
568,587,12
569,589,1
570,590,4
571,590,3
572,590,1
573,591,4
574,591,36
575,592,1
576,593,1
577,596,4
578,596,1
579,598,1
580,599,1
581,600,64
582,603,36
583,603,23
584,603,24
585,603,1
586,604,1
587,605,23
588,605,50
589,606,1
590,607,1
591,610,1
592,611,1
593,612,36
594,612,1
595,613,1
596,614,36
597,614,1
598,615,1
599,616,1
600,618,1
601,619,4
602,619,1
603,620,4
604,620,1
605,621,3
606,621,1
607,622,34
608,622,36
609,622,1
610,622,12
611,624,1
612,625,1
613,627,1
614,628,1
615,631,1
616,632,64
617,633,1
618,634,1
619,635,4
620,635,1
621,637,25
622,637,1
623,637,12
624,638,23
625,638,1
626,639,1
627,640,1
628,641,1
629,642,1
630,643,43
631,643,36
632,643,1
633,643,12
634,645,4
635,645,1
636,646,1
637,647,1
638,649,1
639,650,1
640,651,4
641,651,12
642,651,9
643,652,3
644,653,1
645,654,1
646,655,1
647,656,4
648,656,1
649,660,1
650,664,4
651,664,12
652,666,64
653,666,1
654,667,1
655,668,1
656,669,1
657,670,1
658,672,18
659,672,1
660,672,12
661,674,34
662,674,1
663,674,12
664,675,1
665,676,1
666,677,1
667,678,36
668,678,23
669,679,12
670,682,3
671,682,1
672,683,1
673,684,34
674,684,1
675,685,36
676,685,1
677,685,8
678,685,50
679,685,9
680,687,1
681,688,1
682,689,1
683,690,1
684,691,1
685,692,1
686,693,1
687,694,64
688,697,4
689,697,1
690,698,25
691,699,1
692,699,12
693,701,1
694,703,1
695,704,1
696,705,1
697,706,43
698,706,23
699,706,24
700,706,50
701,710,1
702,711,1
703,712,3
704,713,1
705,714,1
706,715,4
707,715,36
708,715,1
709,716,1
710,717,36
711,717,24
712,717,39
713,717,8
714,717,9
715,718,1
716,719,24
717,719,1
718,720,15
719,720,1
720,721,1
721,723,1
722,724,1
723,725,1
724,727,1
725,727,7
726,729,34
727,729,46
