,time,event
0,1,2
1,1,3
2,1,12
3,2,12
4,3,3
5,4,2
6,11,67
7,12,11
8,14,3
9,15,1
10,17,3
11,19,1
12,19,12
13,20,67
14,20,12
15,22,2
16,25,58
17,27,12
18,28,3
19,37,58
20,38,3
21,39,1
22,41,34
23,41,3
24,41,18
25,56,2
26,59,34
27,59,12
28,59,11
29,61,12
30,68,26
31,69,34
32,70,3
33,74,2
34,74,11
35,76,26
36,77,26
37,77,11
38,82,3
39,82,11
40,83,123
41,83,3
42,93,3
43,95,4
44,96,34
45,98,1
46,99,25
47,101,1
48,104,34
49,105,2
50,106,15
51,106,3
52,107,1
53,110,34
54,111,1
55,111,12
56,112,2
57,117,34
58,118,6
59,118,18
60,118,11
61,130,1
62,130,11
63,132,34
64,133,1
65,133,11
66,135,58
67,135,3
68,137,34
69,137,25
70,137,3
71,144,11
72,146,34
73,146,23
74,146,18
75,147,2
76,148,1
77,148,12
78,148,11
79,158,10
80,159,34
81,159,2
82,159,1
83,160,1
84,163,25
85,163,3
86,163,12
87,164,34
88,167,12
89,168,3
90,169,3
91,169,12
92,170,3
93,170,12
94,170,11
95,172,3
96,172,12
97,174,11
98,175,1
99,176,44
100,179,2
101,179,24
102,181,1
103,184,12
104,187,34
105,188,12
106,189,3
107,189,12
108,191,3
109,192,12
110,194,44
111,195,34
112,195,2
113,196,12
114,201,18
115,202,1
116,208,12
117,209,12
118,211,44
119,214,34
120,214,25
121,214,1
122,215,1
123,215,12
124,215,11
125,216,1
126,217,50
127,219,34
128,219,11
129,221,34
130,223,9
131,224,34
132,224,1
133,224,12
134,233,3
135,233,1
136,234,18
137,234,12
138,235,1
139,236,34
140,236,11
141,238,1
142,251,12
143,252,4
144,252,18
145,253,25
146,253,1
147,257,3
148,258,12
149,260,11
150,261,1
151,261,12
152,264,1
153,265,1
154,266,2
155,266,1
156,266,11
157,267,1
158,270,3
159,270,1
160,272,1
161,273,58
162,273,3
163,275,3
164,279,1
165,280,1
166,281,12
167,281,11
168,282,44
169,283,1
170,284,44
171,286,1
172,287,23
173,287,24
174,287,18
175,287,1
176,294,3
177,294,12
178,297,11
179,299,34
180,301,24
181,302,1
182,302,12
183,303,3
184,303,12
185,304,11
186,307,12
187,308,34
188,308,44
189,309,18
190,311,34
191,311,3
192,311,1
193,312,36
194,312,11
195,313,11
196,314,34
197,314,11
198,315,34
199,315,11
200,316,11
201,317,1
202,320,34
203,320,1
204,322,1
205,322,11
206,324,31
207,324,3
208,324,11
209,326,3
210,327,3
211,327,1
212,328,34
213,328,24
214,329,1
215,332,34
216,333,34
217,333,3
218,334,55
219,334,3
220,335,80
221,335,55
222,335,12
223,342,3
224,342,8
225,342,12
226,343,12
227,343,11
228,344,34
229,346,38
230,350,12
231,351,12
232,353,26
233,355,44
234,357,34
235,359,12
236,360,4
237,361,11
238,362,12
239,363,3
240,363,26
241,363,11
242,369,4
243,369,31
244,369,46
245,369,11
246,370,34
247,371,34
248,373,15
249,373,1
250,374,31
251,374,15
252,374,1
253,376,92
254,377,34
255,377,1
256,377,12
257,378,18
258,379,58
259,379,78
260,379,1
261,380,1
262,384,12
263,385,34
264,386,12
265,387,58
