,time,event
0,4,1
1,6,9
2,8,4
3,8,1
4,10,1
5,14,1
6,15,15
7,15,1
8,15,9
9,16,54
10,17,3
11,17,1
12,19,25
13,19,3
14,22,1
15,22,11
16,23,3
17,23,11
18,24,15
19,25,47
20,26,21
21,26,1
22,27,9
23,27,11
24,28,3
25,29,95
26,29,1
27,30,1
28,31,1
29,33,15
30,33,1
31,35,15
32,35,1
33,36,1
34,37,1
35,38,4
36,38,1
37,40,24
38,44,1
39,44,9
40,45,1
41,46,1
42,48,54
43,49,35
44,49,1
45,50,1
46,51,1
47,51,54
48,52,36
49,52,1
50,54,1
51,55,3
52,58,1
53,58,54
54,59,4
55,59,1
56,60,1
57,61,11
58,62,39
59,63,24
60,63,11
61,64,15
62,65,36
63,65,1
64,65,9
65,66,1
66,66,11
67,67,3
68,67,1
69,69,24
70,69,18
71,71,1
72,72,1
73,73,1
74,73,11
75,74,1
76,74,54
77,75,21
78,75,1
79,76,1
80,77,4
81,77,25
82,78,1
83,80,1
84,81,1
85,81,54
86,82,18
87,83,3
88,84,3
89,86,1
90,86,54
91,87,1
92,88,1
93,89,3
94,90,24
95,90,3
96,90,1
97,91,54
98,92,1
99,93,3
100,93,1
101,94,18
102,95,36
103,95,1
104,95,11
105,96,21
106,97,4
107,98,36
108,99,54
109,100,1
110,100,54
111,102,3
112,102,47
113,104,21
114,104,1
115,105,54
116,106,1
117,106,54
118,107,1
119,108,25
120,108,1
121,109,1
122,110,3
123,110,1
124,111,24
125,113,1
126,114,1
127,115,1
128,115,54
129,116,36
130,116,24
131,116,65
132,116,54
133,117,1
134,118,11
135,119,1
136,121,1
137,123,3
138,125,21
139,125,3
140,126,36
141,126,54
142,128,4
143,128,1
144,129,39
145,129,1
146,129,54
147,130,1
148,131,1
149,132,1
150,132,11
151,134,1
152,135,3
153,135,54
154,136,1
155,137,1
156,140,54
157,142,54
158,143,1
159,143,38
160,145,1
161,146,43
162,146,24
163,146,3
164,146,18
165,146,11
166,148,1
167,149,54
168,149,11
169,150,15
170,151,3
171,151,54
172,152,18
173,152,1
174,152,54
175,153,29
176,153,64
177,153,91
178,155,36
179,155,1
180,155,11
181,156,1
182,156,11
183,157,21
184,157,3
185,157,1
186,158,1
187,158,54
188,159,11
189,160,39
190,160,3
191,160,1
192,160,9
193,161,24
194,161,1
