,time,event
0,1,12
1,3,1
2,3,11
3,4,1
4,7,0
5,7,3
6,11,34
7,11,15
8,11,1
9,11,72
10,12,12
11,14,3
12,16,34
13,16,0
14,16,15
15,16,1
16,17,34
17,17,15
18,17,1
19,17,12
20,18,15
21,19,34
22,19,15
23,20,1
24,22,4
25,24,15
26,26,36
27,29,12
28,30,15
29,31,1
30,32,15
31,35,1
32,36,1
33,39,12
34,42,1
35,44,34
36,44,0
37,44,36
38,44,57
39,44,39
40,44,3
41,44,98
42,44,1
43,45,15
44,45,1
45,46,15
46,47,15
47,47,1
48,48,34
49,48,1
50,51,34
51,51,15
52,51,98
53,52,34
54,52,15
55,52,1
56,55,1
57,57,1
58,59,42
59,59,15
60,59,1
61,60,15
62,60,1
63,61,1
64,62,34
65,63,1
66,66,15
67,67,0
68,69,34
69,69,1
70,71,15
71,71,1
72,71,9
73,72,15
74,72,1
75,73,15
76,73,1
77,74,3
78,74,1
79,75,34
80,75,50
81,75,12
82,75,11
83,76,1
84,77,1
85,78,3
86,79,1
87,80,1
88,81,0
89,81,57
90,81,15
91,81,1
92,84,34
93,86,15
94,86,45
95,86,1
96,87,34
97,87,4
98,87,1
99,88,4
100,88,1
101,89,34
102,89,57
103,90,12
104,91,12
105,92,15
106,92,1
107,93,15
108,93,1
109,94,1
110,95,34
111,95,1
112,97,34
113,97,1
114,99,1
115,100,15
116,100,1
117,102,15
118,102,1
119,103,11
120,105,3
121,106,15
122,106,1
123,107,34
124,107,0
125,107,57
126,107,15
127,107,1
128,107,9
129,108,15
130,108,1
131,109,15
132,109,1
133,112,11
134,114,71
135,114,1
136,114,12
137,115,1
138,115,12
139,117,15
140,118,1
141,119,12
142,121,1
143,121,12
144,122,1
145,123,1
146,123,12
147,123,9
148,123,11
149,124,34
150,124,15
151,124,1
152,125,3
153,126,15
154,126,1
155,128,34
156,128,1
157,130,12
158,134,28
159,134,0
160,134,15
161,134,1
162,135,71
163,136,1
164,137,34
165,137,71
166,137,1
167,138,0
168,138,15
169,138,1
170,140,34
171,140,1
172,141,61
173,141,0
174,141,1
175,144,15
176,144,1
177,144,9
178,145,24
179,146,34
180,147,0
181,147,1
182,148,34
183,148,1
184,151,48
185,151,1
186,151,12
187,153,1
188,154,1
189,155,1
190,156,0
191,156,36
192,156,35
193,156,1
194,158,1
195,159,61
196,159,62
197,159,1
198,160,2
199,161,1
200,161,9
201,162,42
202,163,3
203,164,1
204,164,12
205,165,0
206,167,1
207,168,1
208,170,0
209,170,15
210,170,1
211,171,1
212,173,1
213,176,15
214,176,1
215,176,9
216,177,29
217,178,1
218,180,1
219,182,1
220,182,9
221,182,11
222,183,61
223,184,0
224,184,1
225,184,9
226,186,1
227,186,11
228,187,34
229,187,12
230,190,71
231,191,36
232,191,1
233,192,29
234,193,3
235,193,1
236,194,1
237,195,9
238,196,34
239,196,4
240,196,1
241,196,11
242,197,1
243,198,12
244,199,15
245,199,1
246,200,1
247,201,1
248,201,12
249,203,9
250,203,11
251,204,1
252,205,34
253,206,12
254,207,0
255,207,11
256,208,1
257,209,55
