,time,event
0,1,67
1,1,24
2,1,3
3,1,35
4,2,11
5,3,57
6,3,24
7,4,57
8,4,11
9,5,106
10,7,3
11,7,11
12,9,1
13,10,15
14,11,1
15,15,1
16,16,1
17,17,1
18,19,1
19,21,57
20,21,1
21,24,4
22,24,1
23,27,36
24,29,4
25,29,3
26,29,1
27,30,1
28,31,3
29,31,1
30,32,1
31,33,3
32,33,1
33,35,15
34,37,1
35,38,1
36,39,1
37,43,15
38,43,3
39,44,57
40,44,1
41,44,9
42,45,2
43,46,57
44,47,11
45,48,24
46,48,9
47,48,11
48,49,11
49,50,1
50,51,1
51,54,43
52,54,36
53,54,15
54,54,24
55,54,52
56,55,43
57,55,1
58,55,8
59,56,1
60,56,9
61,58,1
62,60,3
63,60,1
64,62,35
65,63,3
66,64,1
67,65,1
68,67,62
69,67,35
70,67,1
71,68,23
72,68,1
73,69,1
74,71,1
75,72,1
76,72,92
77,73,15
78,74,4
79,74,35
80,74,1
81,76,3
82,81,1
83,82,1
84,83,0
85,83,3
86,83,11
87,84,3
88,86,1
89,87,0
90,89,1
91,92,1
92,94,3
93,94,1
94,95,1
95,97,57
96,97,1
97,99,1
98,100,1
99,101,1
100,102,1
101,103,1
102,104,36
103,105,24
104,105,11
105,106,23
106,106,1
107,107,3
108,108,1
109,109,1
110,110,4
111,110,36
112,110,24
113,110,39
114,110,11
115,112,57
116,113,1
117,115,1
118,116,1
119,116,9
120,117,1
121,118,4
122,121,1
123,122,1
124,123,1
125,124,18
126,126,3
127,127,1
128,128,24
129,128,1
130,128,11
131,129,1
132,130,1
133,132,11
134,134,23
135,134,24
136,134,1
137,134,9
138,135,1
139,136,36
140,136,15
141,136,1
142,137,1
143,139,3
144,139,1
145,139,11
146,140,57
147,140,1
148,140,11
149,141,57
150,143,3
151,144,36
152,144,23
153,144,1
154,145,24
155,145,1
156,145,9
157,146,57
158,149,57
159,149,3
160,149,1
161,149,9
162,150,18
163,151,18
164,152,3
165,152,1
166,153,43
167,153,24
168,153,18
169,153,1
170,153,9
171,153,11
172,154,1
173,155,1
174,156,4
175,157,3
176,157,1
177,158,3
178,159,1
179,161,18
180,162,4
181,162,43
182,162,36
183,162,9
184,163,9
185,164,24
186,164,35
187,164,11
188,166,1
189,166,9
190,167,3
191,169,0
192,169,3
193,170,21
194,170,3
195,173,3
196,178,21
197,180,1
198,182,0
199,182,18
200,182,1
201,183,36
202,183,11
203,184,4
204,185,35
205,185,1
206,186,3
207,186,1
208,188,3
209,195,35
210,197,3
211,198,3
212,207,1
213,213,3
214,213,18
215,213,1
216,215,1
217,216,4
218,218,103
219,218,24
220,218,39
221,218,18
222,218,1
223,218,9
224,218,11
225,219,3
226,220,1
227,221,1
228,223,15
229,223,11
230,225,1
231,226,57
232,226,15
233,227,36
234,227,57
235,227,1
236,229,103
237,229,57
238,229,24
239,229,39
240,229,11
241,231,57
242,231,15
243,231,1
244,233,57
245,233,1
246,233,11
247,234,15
248,235,15
249,236,57
250,236,15
251,238,103
252,238,57
253,238,23
254,238,11
255,239,15
256,241,4
257,241,15
258,241,32
259,241,1
260,242,57
261,242,15
262,242,3
263,243,15
264,245,57
265,245,1
266,246,3
267,247,3
268,249,1
269,250,3
270,250,1
271,251,3
272,253,1
273,256,1
274,257,3
275,257,11
276,260,3
277,264,33
278,265,57
279,265,3
280,267,21
281,267,3
282,267,1
283,268,15
284,268,11
285,270,1
286,271,4
287,271,1
288,274,1
289,276,3
290,276,1
291,278,1
292,279,3
293,281,36
294,281,23
295,281,1
296,282,57
297,282,24
298,282,1
299,282,11
300,283,57
301,284,1
302,285,1
303,286,3
304,286,1
305,286,11
306,288,1
307,288,10
308,290,1
309,291,15
310,292,15
311,293,24
312,293,11
313,295,15
314,295,1
315,296,1
316,298,21
317,298,43
318,298,36
319,298,35
320,298,1
321,298,11
322,299,21
323,303,3
324,310,57
325,310,3
326,310,1
327,311,1
328,312,15
329,312,24
330,312,39
331,312,18
332,312,1
333,312,11
334,313,3
335,314,1
336,315,15
337,316,15
338,320,15
339,322,9
340,323,1
341,328,24
342,328,8
343,329,4
344,329,57
345,330,1
346,331,4
347,335,3
348,340,1
349,341,3
350,341,1
351,342,1
352,343,3
353,343,1
354,344,1
355,345,57
356,345,23
357,345,18
358,346,1
359,347,3
360,347,1
361,348,15
362,348,1
363,349,15
364,351,1
365,353,3
366,353,1
367,355,1
368,355,11
369,356,15
370,356,1
371,357,28
372,357,1
373,358,1
374,359,36
375,359,24
376,359,39
377,359,11
378,360,1
379,362,24
380,362,3
381,362,18
382,363,57
383,368,24
384,368,39
385,368,3
386,368,35
387,368,11
388,369,48
389,369,31
390,369,1
391,369,19
392,369,11
393,370,3
394,370,35
395,370,11
396,372,11
397,374,1
398,375,47
399,375,1
400,376,1
401,379,1
402,379,11
403,380,3
404,380,1
405,382,3
406,382,1
407,383,3
408,386,1
409,387,1
410,387,11
411,388,3
412,388,1
413,389,3
414,389,1
415,390,57
416,390,1
417,392,36
418,392,23
419,392,47
420,392,1
421,393,1
422,394,3
423,397,1
424,400,57
425,400,3
426,403,3
427,403,1
428,404,1
429,405,39
430,405,3
431,405,18
432,407,1
433,408,4
434,408,57
435,408,15
436,408,62
437,410,1
438,411,24
439,411,1
440,411,11
441,412,22
442,412,3
443,413,1
444,414,1
445,415,1
446,417,36
447,417,39
448,417,3
449,417,52
450,417,11
451,418,11
452,421,22
453,422,4
454,422,1
455,423,1
456,425,1
457,425,9
458,425,11
459,427,4
460,427,57
461,427,1
462,428,1
463,429,1
464,431,3
465,431,1
466,431,8
467,433,0
468,433,1
469,434,43
470,434,9
471,434,11
472,435,1
473,436,1
474,438,1
475,439,1
476,442,57
477,442,11
478,443,0
479,443,1
480,444,1
481,445,1
482,446,3
483,446,1
484,448,32
485,448,1
486,449,3
487,449,1
488,450,1
489,451,1
490,453,1
491,455,1
492,455,11
493,456,1
494,458,1
495,459,1
496,460,1
497,463,1
498,463,8
499,463,11
500,464,1
501,466,4
502,466,36
503,466,23
504,466,1
505,467,0
506,467,57
507,467,1
508,467,11
509,468,1
510,470,3
511,470,1
512,472,1
513,473,1
514,474,1
515,475,3
516,475,1
517,477,57
518,477,1
519,480,4
520,480,57
521,481,1
522,482,1
523,483,4
524,486,1
525,487,3
526,488,1
527,489,35
528,489,11
529,491,1
530,492,57
531,492,3
532,492,1
533,493,1
534,495,57
535,495,1
536,496,24
537,496,39
538,496,18
539,496,11
540,498,3
541,498,1
542,500,15
543,500,1
544,502,1
545,503,1
546,504,1
547,505,1
548,508,1
549,509,1
550,511,4
551,511,0
552,511,1
553,512,1
554,513,57
555,513,24
556,513,39
557,513,35
558,513,1
559,513,11
560,514,1
561,515,61
562,515,36
563,515,3
564,515,35
565,515,11
566,516,39
567,516,1
568,516,11
569,518,48
570,518,36
571,518,57
572,518,1
573,518,52
574,518,9
575,518,11
576,519,1
577,519,11
578,520,0
579,520,1
580,520,9
581,520,11
582,521,24
583,521,1
584,521,11
585,523,0
586,523,57
587,523,24
588,523,1
589,523,11
590,524,3
591,525,61
592,525,57
593,525,24
594,525,11
595,527,1
596,527,9
597,528,4
598,528,57
599,530,16
600,530,1
601,530,19
602,532,16
603,532,1
604,533,0
605,533,1
606,534,1
607,534,8
608,534,11
609,535,23
610,536,1
611,539,1
612,540,57
613,542,16
614,542,3
615,542,1
616,543,24
617,543,1
618,544,1
619,547,24
620,547,11
621,549,4
622,549,61
623,549,1
624,549,11
625,551,1
626,553,3
627,554,1
628,555,24
629,555,12
630,555,11
631,556,4
632,557,1
633,561,0
634,561,1
635,566,1
636,568,4
637,568,1
638,569,3
639,570,1
640,571,57
641,571,1
642,572,4
643,572,1
644,573,4
645,573,1
646,574,3
647,575,1
648,576,4
649,576,1
650,577,2
651,591,2
652,592,57
653,594,57
654,594,3
655,594,1
656,595,1
657,596,24
658,596,39
659,596,18
660,596,1
661,597,3
662,598,15
663,598,1
664,598,30
665,600,1
666,601,36
667,601,16
668,601,1
669,602,61
670,602,16
671,602,1
672,603,4
673,603,16
674,603,1
675,604,16
676,604,8
677,605,16
678,606,57
679,606,16
680,606,1
681,607,28
682,607,9
683,608,23
684,608,1
685,609,1
686,610,1
687,611,16
688,611,1
689,612,1
690,613,1
691,614,1
692,616,16
693,616,1
694,617,57
695,617,11
696,618,1
697,619,1
698,619,9
699,621,1
700,623,28
701,624,16
702,624,3
703,624,1
704,624,11
705,625,1
706,627,1
707,628,1
708,629,16
709,630,1
710,631,16
711,632,57
712,632,16
713,633,4
714,633,1
715,634,4
716,634,1
717,635,1
718,646,3
719,656,3
720,659,3
721,661,3
722,663,1
723,669,3
724,670,3
725,672,3
726,675,3
727,676,3
728,679,16
729,680,1
730,681,4
731,681,57
732,681,16
733,681,1
734,683,3
735,684,1
736,687,1
737,689,16
738,691,1
739,694,3
740,698,29
741,698,53
742,699,3
743,705,4
744,705,29
745,705,1
746,706,57
747,706,24
748,706,3
749,708,1
750,712,3
751,713,3
752,717,29
753,719,16
754,724,29
755,724,1
756,725,4
757,725,1
758,726,16
759,727,1
