,time,event
0,1,82
1,2,18
2,2,11
3,3,80
4,3,11
5,4,11
6,6,18
7,7,24
8,8,18
9,9,18
10,10,18
11,10,11
12,11,18
13,11,11
14,14,22
15,16,18
16,20,23
17,20,18
18,22,15
19,24,18
20,26,18
21,26,1
22,29,82
23,29,11
24,32,25
25,32,82
26,37,18
27,39,18
28,39,10
29,42,22
30,44,11
31,45,4
32,45,1
33,45,11
34,46,4
35,46,18
36,47,18
37,47,11
38,48,36
39,48,24
40,49,80
41,50,11
42,51,18
43,52,18
44,53,1
45,54,18
46,55,42
47,55,18
48,56,80
49,56,35
50,57,18
51,58,82
52,58,18
53,59,18
54,60,82
55,60,15
56,60,18
57,61,18
58,62,36
59,62,24
60,64,18
61,69,11
62,70,22
63,73,18
64,74,22
65,75,28
66,75,18
67,76,11
68,77,18
69,83,18
70,84,80
71,84,18
72,84,9
73,85,11
74,86,15
75,86,18
76,87,82
77,87,18
78,88,11
79,91,82
80,93,18
81,96,11
82,97,43
83,97,36
84,97,23
85,97,62
86,98,18
87,102,10
88,103,18
89,104,18
90,104,11
91,106,11
92,109,25
93,109,18
94,110,11
95,111,35
96,111,18
97,112,11
98,113,4
99,113,18
100,113,11
101,114,11
102,115,4
103,115,11
104,116,11
105,117,4
106,118,11
107,119,4
108,119,11
109,120,11
110,121,82
111,121,11
112,123,4
113,123,1
114,124,4
115,124,24
116,125,22
117,126,28
118,126,11
119,129,18
120,130,21
121,130,11
122,131,18
123,131,11
124,132,68
125,132,11
126,133,15
127,134,18
128,135,18
129,136,4
130,136,16
131,136,18
132,136,11
133,137,18
134,137,11
135,138,18
136,139,11
137,142,18
138,143,11
139,144,68
140,144,9
141,144,11
142,144,10
143,146,39
144,146,18
145,146,11
146,149,11
147,150,18
148,151,11
149,152,82
150,153,43
151,153,36
152,153,35
153,153,18
154,155,1
155,156,18
156,158,11
157,162,23
158,162,18
159,164,11
160,167,24
161,168,11
162,169,21
163,169,25
164,169,11
165,170,21
166,171,11
167,172,18
168,173,11
169,174,26
170,174,11
171,175,4
172,175,21
173,175,18
174,177,37
175,178,11
176,180,4
177,180,11
178,181,31
179,181,35
180,181,18
181,181,11
182,182,82
183,185,72
184,187,11
185,188,22
186,188,11
187,190,11
188,191,18
189,192,18
190,193,18
191,193,11
192,194,18
193,195,36
194,195,25
195,195,65
196,195,18
197,196,11
198,198,18
199,199,4
200,199,68
201,200,4
202,201,4
203,201,18
204,201,11
205,205,18
206,206,18
207,207,18
208,207,11
209,208,2
210,208,11
211,209,11
212,210,36
213,210,11
214,211,18
215,211,11
216,213,82
217,213,11
218,215,18
219,216,4
220,216,11
221,217,15
222,217,11
223,218,72
224,218,11
225,224,43
226,225,1
227,230,11
228,231,36
229,231,25
230,234,18
231,236,11
232,238,11
233,239,18
234,240,18
235,242,28
236,242,24
237,242,18
238,242,8
239,242,11
240,243,22
241,243,18
242,244,82
243,246,11
244,247,4
245,247,11
246,249,18
247,250,18
248,251,80
249,251,23
250,255,18
251,256,10
252,259,11
253,260,11
254,261,18
255,261,11
256,262,11
257,263,18
258,263,11
259,264,18
260,265,1
261,266,11
262,269,36
263,270,18
264,270,11
265,271,18
266,271,11
267,272,22
268,272,11
269,272,10
270,273,24
271,273,11
272,274,11
273,275,82
274,275,11
275,276,22
276,276,11
277,277,28
278,277,68
279,277,22
280,277,11
281,283,21
282,283,18
283,284,18
284,286,36
285,286,35
286,286,8
287,286,11
288,287,34
289,287,18
290,287,10
291,288,18
292,288,11
293,289,18
294,289,11
295,291,11
296,292,11
297,295,11
298,296,82
299,296,11
300,297,11
301,298,11
302,299,11
303,300,1
304,301,11
305,303,24
306,303,11
307,305,21
308,305,11
309,306,82
310,306,11
311,307,11
312,310,18
313,310,11
314,313,25
315,313,18
316,313,11
317,315,15
318,315,11
319,316,36
320,316,11
321,317,11
322,318,11
323,319,18
324,319,11
325,320,11
326,321,43
327,321,31
328,321,36
329,321,18
330,322,18
331,323,18
332,323,11
333,324,24
334,324,11
335,325,18
336,325,11
337,326,11
338,327,18
339,327,11
340,329,31
341,329,36
342,329,18
343,329,50
344,330,4
345,333,24
346,334,11
347,335,4
348,335,82
349,335,24
350,335,18
351,338,47
352,338,11
353,340,18
354,340,11
355,341,11
356,342,11
357,343,4
358,343,18
359,345,18
360,346,11
361,348,18
362,349,68
363,349,46
364,349,18
365,350,3
366,350,18
367,351,11
368,352,1
369,353,11
370,354,1
371,355,4
372,355,47
373,355,18
374,356,11
375,358,18
376,359,15
377,359,18
378,359,11
379,360,68
380,360,1
381,362,18
382,363,109
383,363,31
384,363,36
385,364,109
386,366,31
387,366,82
388,366,18
389,368,36
390,368,24
391,369,11
392,370,36
393,375,11
394,376,18
395,377,28
396,378,82
397,379,11
398,380,4
399,382,4
400,382,11
401,383,11
402,384,9
403,385,39
404,385,18
405,387,53
406,387,18
407,388,4
408,389,11
409,390,11
410,391,15
411,391,39
412,391,18
413,393,11
414,397,82
415,397,11
416,399,112
417,399,23
418,401,18
419,401,11
420,402,25
421,402,11
422,403,11
423,405,4
424,405,18
425,406,24
426,406,9
427,406,11
428,407,11
429,408,68
430,408,11
431,409,11
432,410,18
433,411,18
434,411,1
435,412,22
436,412,1
437,412,11
438,413,1
439,414,11
440,415,11
441,416,18
442,416,11
443,417,12
444,417,11
445,418,22
446,418,24
447,418,8
448,418,11
449,419,31
450,419,18
451,421,25
452,421,72
453,421,11
454,423,3
455,423,18
456,423,11
457,424,6
458,424,78
459,424,18
460,424,1
461,425,68
462,425,82
463,425,15
464,425,9
465,426,15
466,426,35
467,426,18
468,426,9
469,427,15
470,427,24
471,427,18
472,428,16
473,428,78
474,428,13
475,429,11
476,430,11
477,432,36
478,433,25
479,433,82
480,433,18
481,433,11
482,433,38
483,434,31
484,435,11
485,437,11
486,438,18
487,439,4
488,439,11
489,440,11
490,441,1
491,441,11
492,442,3
493,442,18
494,443,47
495,443,18
496,444,11
497,445,11
498,446,18
499,446,11
500,447,37
501,447,11
502,448,18
503,449,18
504,449,11
505,450,11
506,451,11
507,452,18
508,452,11
509,453,11
510,454,11
511,455,18
512,456,11
513,457,82
514,457,11
515,458,11
516,459,18
517,459,11
518,460,18
519,460,11
520,461,11
521,462,18
522,462,11
523,463,4
524,463,11
525,464,18
526,464,11
527,465,82
528,465,11
529,466,11
530,467,47
531,467,18
532,469,18
533,470,11
534,473,11
535,474,1
536,474,11
537,475,23
538,475,11
539,476,18
540,477,11
541,478,18
542,478,11
543,479,18
544,480,68
545,481,11
546,482,18
547,482,11
548,483,18
549,483,1
550,484,11
551,485,18
552,485,11
553,486,18
554,486,11
555,487,4
556,487,82
557,487,11
558,488,11
559,489,31
560,489,18
561,489,11
562,490,11
563,491,18
564,491,11
565,492,18
566,492,11
567,494,4
568,494,18
569,494,1
570,494,11
571,495,82
572,495,18
573,495,1
574,495,11
575,496,11
576,497,4
577,497,18
578,499,18
579,499,11
580,500,68
581,501,3
582,501,18
583,502,24
584,502,11
585,504,18
586,505,21
587,505,11
588,506,11
589,507,11
590,508,11
591,510,4
592,510,12
593,510,11
594,511,4
595,511,11
596,512,11
597,513,82
598,513,18
599,513,1
600,513,11
601,514,11
602,515,11
603,516,11
604,517,1
605,518,82
606,518,11
607,519,11
608,520,18
609,520,11
610,521,18
611,522,21
612,522,25
613,522,11
614,523,18
615,523,11
616,524,12
617,525,31
618,526,82
619,527,68
620,528,11
621,529,11
622,530,11
623,531,18
624,533,18
625,534,1
626,534,11
627,535,18
628,535,11
629,536,1
630,536,11
631,537,18
632,538,1
633,538,11
634,539,36
635,539,1
636,539,11
637,540,11
638,541,11
639,542,18
640,542,11
641,543,18
642,543,11
643,544,1
644,544,11
645,545,18
646,545,1
647,545,11
648,546,18
649,546,12
650,547,11
651,548,5
652,548,82
653,548,18
654,549,20
655,549,18
656,549,11
657,550,11
658,551,18
659,551,11
660,552,24
661,552,16
662,552,1
663,554,11
664,555,11
665,556,82
666,556,18
667,556,11
668,557,11
669,559,18
670,560,1
671,560,11
672,561,18
673,561,1
