,time,event
0,0,3
1,0,1
2,1,3
3,1,1
4,3,1
5,4,43
6,4,16
7,4,1
8,4,9
9,5,1
10,5,11
11,7,1
12,9,16
13,9,1
14,10,11
15,11,28
16,11,1
17,12,4
18,12,11
19,13,4
20,13,3
21,13,11
22,14,1
23,15,3
24,17,4
25,17,3
26,17,1
27,18,1
28,20,11
29,21,1
30,22,1
31,26,16
32,26,1
33,28,1
34,29,1
35,30,1
36,32,11
37,33,1
38,34,24
39,34,35
40,34,1
41,34,11
42,35,1
43,35,75
44,36,1
45,38,1
46,38,11
47,40,22
48,40,1
49,41,1
50,41,11
51,42,46
52,43,4
53,43,1
54,48,1
55,49,1
56,51,1
57,52,36
58,52,18
59,52,1
60,52,11
61,56,36
62,56,1
63,57,4
64,57,1
65,58,1
66,61,19
67,61,11
68,62,4
69,62,3
70,62,1
71,62,9
72,62,11
73,63,31
74,63,1
75,64,4
76,64,1
77,65,36
78,65,11
79,66,68
80,66,1
81,66,11
82,67,4
83,67,28
84,67,1
85,68,1
86,69,57
87,69,9
88,69,11
89,70,3
90,70,1
91,70,11
92,71,4
93,71,1
94,72,35
95,72,11
96,73,48
97,74,1
98,79,1
99,79,11
100,80,1
101,82,4
102,82,1
103,83,36
104,83,11
105,84,3
106,85,1
107,90,1
108,90,11
109,101,1
110,101,11
111,102,22
112,102,3
113,102,1
114,106,1
115,108,3
116,108,1
117,109,1
118,110,1
119,111,24
120,111,16
121,111,11
122,112,36
123,113,4
124,113,1
125,115,1
126,117,43
127,117,1
128,118,1
129,120,1
130,121,1
131,123,1
132,125,24
133,125,11
134,127,1
135,128,1
136,128,11
137,129,1
138,131,4
139,131,1
140,132,3
141,133,15
142,133,11
143,134,1
144,135,3
145,136,36
146,136,23
147,139,1
148,140,1
149,143,4
150,143,11
151,144,11
152,145,4
153,145,36
154,145,1
155,145,11
156,146,1
157,147,3
158,147,11
159,150,4
160,150,39
161,150,1
162,151,1
163,152,4
164,153,65
165,153,1
166,154,4
167,154,1
168,155,36
169,155,1
170,156,111
171,156,1
172,156,11
173,157,1
174,160,36
175,160,24
176,160,16
177,160,1
178,160,11
179,161,1
180,161,9
181,162,1
182,162,11
183,163,24
184,163,11
185,164,1
186,164,11
187,165,0
188,165,1
189,166,1
190,168,1
191,168,11
192,169,1
193,171,16
194,171,1
195,172,4
196,172,36
197,174,1
198,177,11
199,180,36
200,180,11
201,181,57
202,181,1
203,182,1
204,186,1
205,187,1
206,189,3
207,189,1
208,191,1
209,192,1
210,198,1
211,199,4
212,199,1
213,200,24
214,200,3
215,200,1
216,200,11
217,201,4
218,201,11
219,202,24
220,202,1
221,202,11
222,203,1
223,203,11
224,204,24
225,204,1
226,204,11
227,205,36
228,205,1
229,206,11
230,209,1
231,210,3
232,210,1
233,212,1
234,212,11
235,213,1
236,214,1
237,215,11
238,217,35
239,217,1
240,218,4
241,218,16
242,218,35
243,218,1
244,218,11
245,219,36
246,219,16
247,219,1
248,219,11
249,220,57
250,220,1
251,220,9
252,220,11
253,221,11
254,222,1
255,222,11
256,225,1
257,229,36
258,230,1
259,233,1
260,238,24
261,238,3
262,238,1
263,238,11
264,239,61
265,239,1
266,242,24
267,243,1
268,244,48
269,244,1
270,245,35
271,248,4
272,248,1
273,249,1
274,250,4
275,253,1
276,253,11
277,254,11
278,255,11
279,257,1
280,258,1
281,261,4
282,262,11
283,263,4
284,263,1
285,263,11
286,264,4
287,264,3
288,264,11
289,266,1
290,268,4
291,270,3
292,271,11
293,272,11
294,273,4
295,273,9
296,274,11
297,276,1
298,276,11
299,277,3
300,277,1
301,278,9
302,279,4
303,279,21
304,279,11
