,time,event
0,0,5
1,0,3
2,1,28
3,1,37
4,1,36
5,1,24
6,1,39
7,1,3
8,1,11
9,2,37
10,2,31
11,4,4
12,4,37
13,4,36
14,4,1
15,6,37
16,6,3
17,7,37
18,7,55
19,7,3
20,8,37
21,9,77
22,10,37
23,13,37
24,13,15
25,14,2
26,16,37
27,17,37
28,17,3
29,18,37
30,21,37
31,28,3
32,31,37
33,31,11
34,35,24
35,35,3
36,35,1
37,35,11
38,37,2
39,38,11
40,39,37
41,40,37
42,41,14
43,41,37
44,42,37
45,43,15
46,46,64
47,47,91
48,48,37
49,49,37
50,49,11
51,50,37
52,50,15
53,52,3
54,54,37
55,58,37
56,59,37
57,62,37
58,63,3
59,65,3
60,67,37
61,70,1
62,71,15
63,71,2
64,71,77
65,72,5
66,72,11
67,73,5
68,73,64
69,73,91
70,73,1
71,74,37
72,77,37
73,77,3
74,83,37
75,83,3
76,84,37
77,84,3
78,87,37
79,88,37
80,90,37
81,90,3
82,91,37
83,91,61
84,91,31
85,91,24
86,91,9
87,91,11
88,92,37
89,94,3
90,95,37
91,96,37
92,97,37
93,98,3
94,99,37
95,99,3
96,102,37
97,103,3
98,105,37
99,106,64
100,106,91
101,107,37
102,108,37
103,110,3
104,111,3
105,111,1
106,111,11
107,112,37
108,112,1
109,114,37
110,114,64
111,115,37
112,117,37
113,118,37
114,118,3
115,121,37
116,121,77
117,122,37
118,122,2
119,122,11
120,124,37
121,125,37
122,127,5
123,127,37
124,128,44
125,129,37
126,129,2
127,131,37
128,133,37
129,136,37
130,136,64
131,140,37
132,141,64
133,142,5
134,142,37
135,142,91
136,143,37
137,144,37
138,146,37
139,147,37
140,149,37
141,149,1
142,150,37
143,150,15
144,153,37
145,154,3
146,155,37
147,156,2
148,157,2
149,165,2
150,166,55
151,167,5
152,167,64
153,168,37
154,172,3
155,174,5
156,174,77
157,176,37
158,178,2
159,179,37
160,180,5
161,180,3
162,181,3
163,181,77
164,182,5
165,182,2
166,182,24
167,182,3
168,185,3
169,187,3
170,190,3
171,192,3
172,195,2
173,196,2
174,199,3
175,209,2
176,209,3
177,210,5
178,210,3
179,210,1
180,211,5
181,211,37
182,215,37
183,216,3
184,220,5
185,221,5
186,222,3
187,224,37
188,225,64
189,227,37
190,227,3
191,230,3
192,231,37
193,231,3
194,231,77
195,233,3
196,234,37
197,235,37
198,236,3
199,237,5
200,237,2
201,238,37
202,238,3
203,238,1
204,239,3
205,240,2
206,241,37
207,242,37
208,242,1
209,242,11
210,245,2
211,246,3
212,247,3
213,248,37
214,248,64
215,250,3
216,251,2
217,252,37
218,252,64
219,253,3
220,254,3
221,255,37
222,255,15
223,258,37
224,259,37
225,260,64
226,260,45
227,260,1
228,262,37
229,263,37
230,263,15
231,267,37
232,268,37
233,269,37
234,269,64
235,270,37
236,272,37
237,272,3
238,273,37
239,273,46
240,273,2
241,273,39
242,273,8
243,273,9
244,273,11
245,274,37
246,276,11
247,277,37
248,277,3
249,278,37
250,278,3
251,280,37
252,281,2
253,283,64
254,284,37
255,285,37
256,287,37
257,287,3
258,288,2
259,290,37
260,292,37
261,294,37
262,294,15
263,294,3
264,296,64
265,296,45
266,297,37
267,299,37
268,299,64
269,299,3
270,300,37
271,301,37
272,303,37
273,304,37
274,304,77
275,307,37
276,310,37
277,310,3
278,311,5
279,311,2
280,317,64
281,318,37
282,322,37
283,322,18
284,324,2
285,325,37
286,325,36
287,325,1
288,327,37
289,327,11
290,328,37
291,328,3
292,328,1
293,329,37
294,329,2
295,330,3
296,331,64
297,331,3
298,333,37
299,334,37
300,334,11
301,335,37
302,336,37
303,338,64
304,339,37
305,339,2
306,340,53
307,343,37
308,344,37
309,344,44
310,345,3
311,346,3
312,347,4
313,347,37
314,347,11
315,348,37
316,350,5
317,350,37
318,352,5
319,352,37
320,352,45
321,357,37
322,358,64
323,358,3
324,360,37
325,360,64
326,361,37
327,362,5
328,362,37
329,362,11
330,363,37
331,363,15
332,363,3
333,364,37
334,365,37
335,368,37
336,368,3
337,372,37
338,373,37
339,375,37
340,376,37
341,376,44
342,377,37
343,378,37
344,379,37
345,381,37
346,381,2
347,382,37
348,382,64
349,382,3
350,382,11
351,383,37
352,386,37
353,387,37
354,387,45
355,388,37
356,389,3
357,390,37
358,390,11
359,393,77
360,394,37
361,394,24
362,394,11
363,395,4
364,395,11
365,396,5
366,397,36
367,397,23
368,398,37
369,399,3
370,400,3
371,401,37
372,402,5
373,403,37
374,404,2
375,405,37
376,406,64
377,408,37
378,409,37
379,410,55
380,411,53
381,411,3
382,413,37
383,415,3
384,416,3
385,417,37
386,417,2
387,417,3
388,417,45
389,418,37
390,419,3
391,421,37
392,421,64
393,421,3
394,422,37
395,423,37
396,424,2
397,427,3
398,428,37
399,428,3
400,430,2
401,431,5
402,432,37
403,432,24
404,433,5
405,434,3
406,435,37
407,438,37
408,439,37
409,439,64
410,439,91
411,440,15
412,440,3
413,443,5
414,443,37
415,443,3
416,445,2
417,445,3
418,451,37
419,452,2
420,452,18
421,454,37
422,454,3
423,454,1
424,455,37
425,457,37
426,457,2
427,458,37
428,460,15
429,460,3
430,461,3
431,462,37
432,463,37
433,464,5
434,464,1
435,465,37
436,466,37
437,468,37
438,469,37
439,470,37
440,470,64
441,471,64
442,471,91
443,471,3
444,473,3
445,474,37
446,476,3
447,477,15
448,477,3
449,480,37
450,480,64
451,480,3
452,481,37
453,481,3
454,483,37
455,486,8
456,486,11
457,487,2
458,488,37
459,489,37
460,491,37
461,491,3
462,494,37
463,494,2
464,496,36
465,496,1
466,496,11
467,497,37
468,497,3
469,498,37
470,498,3
471,499,37
472,499,15
473,499,64
474,500,37
475,502,37
476,502,2
477,503,5
478,503,13
479,504,5
480,504,13
481,505,29
482,505,53
483,506,37
484,506,64
485,506,91
486,508,3
487,509,37
488,510,1
489,511,37
490,512,2
491,512,3
492,513,37
493,514,1
494,515,37
495,516,37
496,516,3
497,516,1
498,517,11
499,518,37
500,518,2
501,519,15
502,519,3
503,519,1
504,522,5
505,522,1
506,525,3
507,526,61
508,526,1
509,527,1
510,529,3
511,529,1
512,530,5
513,532,2
