,time,event
0,15,3
1,15,1
2,16,1
3,18,1
4,19,1
5,22,9
6,39,1
7,40,1
8,41,1
9,42,15
10,42,1
11,42,9
12,44,15
13,44,101
14,65,1
15,65,11
16,67,1
17,68,1
18,69,1
19,70,22
20,72,1
21,73,1
22,73,11
23,74,1
24,74,11
25,75,22
26,75,1
27,75,30
28,76,1
29,77,1
30,77,11
31,79,1
32,80,11
33,82,15
34,82,1
35,82,30
36,82,11
37,83,3
38,84,1
39,85,1
40,85,11
41,86,4
42,86,23
43,86,1
44,87,4
45,87,1
46,88,1
47,89,1
48,90,3
49,91,1
50,92,1
51,93,1
52,95,3
53,95,1
54,95,11
55,96,4
56,96,15
57,96,3
58,97,1
59,99,1
60,100,1
61,100,9
62,101,4
63,101,3
64,101,11
65,102,3
66,102,1
67,102,11
68,103,15
69,104,3
70,106,15
71,106,1
72,108,1
73,109,45
74,109,1
75,110,1
76,113,45
77,115,1
78,117,1
79,119,15
80,119,26
81,119,1
82,120,4
83,120,3
84,120,1
85,121,25
86,121,1
87,122,1
88,123,1
89,124,0
90,124,3
91,124,1
92,124,9
93,125,106
94,126,11
95,145,1
96,149,0
97,149,1
98,150,25
99,151,25
100,152,1
101,152,11
102,153,1
103,159,4
104,159,3
105,159,1
106,159,11
107,160,1
108,160,11
109,161,1
110,162,1
111,163,1
112,163,11
113,164,37
114,164,25
115,164,15
116,164,1
117,165,25
118,165,1
119,166,1
120,167,9
121,167,11
122,168,1
123,171,1
124,172,1
125,174,11
126,175,1
127,175,11
128,177,9
129,177,11
130,178,15
131,178,24
132,178,1
133,179,34
134,179,3
135,179,1
136,181,3
137,182,106
138,182,1
139,184,1
140,185,106
141,185,1
142,187,11
143,189,1
144,193,1
145,195,25
146,195,1
147,195,11
148,196,1
149,197,1
150,198,25
151,198,1
152,200,25
153,200,1
154,201,1
155,202,11
156,204,11
157,205,1
158,206,1
159,206,11
160,207,1
161,208,1
162,209,43
163,209,25
164,209,1
165,209,11
166,211,11
167,212,11
168,213,11
169,214,25
170,214,1
171,216,1
172,216,11
173,217,15
174,217,1
175,217,11
176,218,1
177,222,1
178,223,80
179,223,31
180,223,3
181,223,1
182,223,11
183,224,1
184,225,11
185,226,36
186,230,1
187,233,106
188,233,25
189,235,3
190,237,3
191,238,3
192,241,3
193,242,11
194,243,3
195,243,1
196,244,1
197,246,3
198,246,1
199,247,34
200,247,1
201,250,11
202,251,34
203,251,1
204,251,11
205,252,1
206,254,1
207,254,11
208,255,24
209,256,3
210,257,11
211,259,1
212,259,11
213,260,11
214,262,15
215,262,11
216,263,15
217,264,1
218,267,37
219,268,1
220,269,1
221,270,1
222,271,1
223,282,1
224,283,1
225,283,11
226,284,15
227,284,1
228,285,1
229,286,1
230,287,11
231,288,11
232,289,1
233,289,11
234,290,1
235,291,1
236,291,11
237,292,1
238,293,1
239,294,1
240,295,1
241,296,1
242,298,1
243,299,15
244,299,18
245,299,11
246,300,1
247,300,9
248,301,11
249,303,3
250,303,1
251,303,9
252,303,11
253,304,15
254,304,3
255,304,1
256,305,1
257,306,1
258,306,11
259,307,11
260,309,11
261,310,1
262,313,1
263,313,11
264,314,16
265,315,11
266,316,1
267,316,11
268,317,1
269,317,11
270,319,11
271,321,11
272,328,3
273,328,1
274,328,11
275,329,1
276,333,17
277,334,3
278,336,11
279,337,1
280,338,57
281,338,1
282,339,16
283,339,1
284,339,11
285,341,11
286,342,1
287,344,15
288,344,24
289,344,1
290,344,11
291,345,104
292,345,1
293,347,3
294,347,11
295,348,11
296,351,15
297,351,1
298,354,1
299,357,1
300,357,11
301,358,3
302,359,1
303,360,1
304,361,1
305,361,11
306,363,17
307,363,1
308,364,15
309,364,1
310,373,11
311,374,1
312,375,3
313,378,11
314,379,16
315,387,3
316,389,3
317,390,15
318,390,1
319,391,3
320,392,11
321,394,17
322,394,1
